20060514 170000,0.683000,0.683000,0.682900,0.682900,0
20060514 170100,0.683100,0.683100,0.683000,0.683000,0
20060514 170200,0.683100,0.683100,0.683100,0.683100,0
20060514 170500,0.683000,0.683000,0.682900,0.683000,0
20060514 170600,0.682900,0.683000,0.682900,0.682900,0
20060514 170700,0.683000,0.683000,0.682800,0.682800,0
20060514 170900,0.682700,0.682700,0.682700,0.682700,0
20060514 171000,0.682800,0.682800,0.682700,0.682700,0
20060514 171100,0.682800,0.682800,0.682700,0.682700,0
20060514 171200,0.682800,0.682800,0.682800,0.682800,0
20060514 171500,0.682900,0.682900,0.682800,0.682800,0
20060514 171600,0.682700,0.682800,0.682700,0.682700,0
20060514 171700,0.682800,0.682800,0.682600,0.682600,0
20060514 171800,0.682700,0.682800,0.682700,0.682800,0
20060514 171900,0.682700,0.682700,0.682700,0.682700,0
20060514 172300,0.682800,0.682800,0.682600,0.682600,0
20060514 172400,0.682700,0.682700,0.682700,0.682700,0
20060514 172700,0.682800,0.682800,0.682700,0.682800,0
20060514 172800,0.682700,0.682700,0.682700,0.682700,0
20060514 174000,0.682800,0.682800,0.682800,0.682800,0
20060514 174100,0.682700,0.682700,0.682700,0.682700,0
20060514 174200,0.682800,0.682800,0.682700,0.682800,0
20060514 174300,0.682700,0.682700,0.682700,0.682700,0
20060514 174600,0.682800,0.682800,0.682800,0.682800,0
20060514 174700,0.682900,0.682900,0.682800,0.682900,0
20060514 174800,0.682800,0.682900,0.682800,0.682900,0
20060514 174900,0.682800,0.682800,0.682800,0.682800,0
20060514 175000,0.682900,0.682900,0.682800,0.682900,0
20060514 175100,0.682800,0.682800,0.682800,0.682800,0
20060514 175300,0.682900,0.682900,0.682900,0.682900,0
20060514 175400,0.682800,0.682900,0.682800,0.682800,0
20060514 175500,0.682900,0.682900,0.682800,0.682800,0
20060514 175800,0.682700,0.682800,0.682700,0.682800,0
20060514 175900,0.682700,0.682800,0.682700,0.682800,0
20060514 180000,0.682700,0.682800,0.682700,0.682700,0
20060514 180100,0.682800,0.682800,0.682700,0.682800,0
20060514 180200,0.682900,0.683000,0.682800,0.682800,0
20060514 180300,0.682700,0.682900,0.682700,0.682900,0
20060514 180400,0.683000,0.683000,0.682800,0.682800,0
20060514 180500,0.682700,0.682800,0.682700,0.682800,0
20060514 180700,0.682700,0.682800,0.682700,0.682700,0
20060514 180800,0.682800,0.682900,0.682800,0.682900,0
20060514 180900,0.682800,0.682900,0.682800,0.682800,0
20060514 181000,0.682700,0.682800,0.682700,0.682800,0
20060514 181100,0.682700,0.682800,0.682600,0.682600,0
20060514 181200,0.682700,0.682700,0.682600,0.682600,0
20060514 181300,0.682700,0.682700,0.682600,0.682600,0
20060514 181500,0.682500,0.682600,0.682500,0.682500,0
20060514 181800,0.682600,0.682600,0.682500,0.682500,0
20060514 181900,0.682600,0.682600,0.682500,0.682600,0
20060514 182000,0.682500,0.682600,0.682500,0.682500,0
20060514 182100,0.682600,0.682600,0.682500,0.682600,0
20060514 182200,0.682500,0.682500,0.682500,0.682500,0
20060514 182400,0.682400,0.682500,0.682400,0.682500,0
20060514 182500,0.682600,0.682600,0.682500,0.682500,0
20060514 182600,0.682400,0.682500,0.682400,0.682400,0
20060514 182700,0.682500,0.682500,0.682400,0.682500,0
20060514 182800,0.682600,0.682600,0.682500,0.682500,0
20060514 182900,0.682400,0.682600,0.682400,0.682500,0
20060514 183000,0.682600,0.682600,0.682500,0.682600,0
20060514 183100,0.682700,0.682800,0.682700,0.682700,0
20060514 183200,0.682800,0.682900,0.682700,0.682800,0
20060514 183300,0.682700,0.682800,0.682600,0.682700,0
20060514 183600,0.682600,0.682700,0.682600,0.682700,0
20060514 183700,0.682800,0.682900,0.682600,0.682700,0
20060514 183900,0.682600,0.682700,0.682600,0.682700,0
20060514 184000,0.682800,0.682800,0.682700,0.682700,0
20060514 184100,0.682800,0.682800,0.682700,0.682800,0
20060514 184200,0.682700,0.682800,0.682700,0.682700,0
20060514 184300,0.682800,0.682800,0.682700,0.682700,0
20060514 184400,0.682800,0.682800,0.682800,0.682800,0
20060514 184500,0.682700,0.682700,0.682600,0.682700,0
20060514 184600,0.682600,0.682700,0.682600,0.682700,0
