20060116 000100,0.684000,0.684100,0.684000,0.684000,0
20060116 000300,0.684100,0.684100,0.684000,0.684100,0
20060116 000700,0.684200,0.684200,0.684100,0.684100,0
20060116 000900,0.684000,0.684000,0.684000,0.684000,0
20060116 001000,0.684100,0.684100,0.684000,0.684100,0
20060116 001800,0.684000,0.684000,0.684000,0.684000,0
20060116 001900,0.684100,0.684100,0.683900,0.684000,0
20060116 002000,0.683900,0.684000,0.683900,0.684000,0
20060116 002100,0.683900,0.684000,0.683900,0.683900,0
20060116 002200,0.684000,0.684000,0.684000,0.684000,0
20060116 002500,0.683900,0.684000,0.683900,0.684000,0
20060116 002700,0.683900,0.684000,0.683900,0.684000,0
20060116 002800,0.683900,0.684000,0.683900,0.684000,0
20060116 003000,0.683900,0.684000,0.683900,0.684000,0
20060116 003200,0.684100,0.684100,0.684000,0.684000,0
20060116 003400,0.683900,0.684000,0.683900,0.684000,0
20060116 003500,0.683900,0.683900,0.683800,0.683800,0
20060116 003600,0.683900,0.683900,0.683800,0.683900,0
20060116 003700,0.684000,0.684000,0.684000,0.684000,0
20060116 003800,0.683900,0.683900,0.683900,0.683900,0
20060116 003900,0.684000,0.684000,0.683900,0.683900,0
20060116 004000,0.684000,0.684000,0.684000,0.684000,0
20060116 004100,0.683900,0.684000,0.683900,0.684000,0
20060116 004200,0.683900,0.684000,0.683900,0.683900,0
20060116 004300,0.683800,0.683900,0.683700,0.683800,0
20060116 004400,0.683700,0.683800,0.683600,0.683700,0
20060116 004500,0.683800,0.683900,0.683700,0.683800,0
20060116 004600,0.683900,0.683900,0.683800,0.683800,0
20060116 004700,0.683900,0.683900,0.683800,0.683900,0
20060116 004800,0.683800,0.683800,0.683800,0.683800,0
20060116 004900,0.683900,0.683900,0.683800,0.683900,0
20060116 005100,0.683800,0.683900,0.683800,0.683900,0
20060116 005200,0.683800,0.683900,0.683800,0.683900,0
20060116 005300,0.683800,0.683900,0.683800,0.683900,0
20060116 005900,0.684000,0.684200,0.683900,0.684200,0
20060116 010000,0.684300,0.684300,0.684200,0.684200,0
20060116 010100,0.684100,0.684200,0.684100,0.684100,0
20060116 010400,0.684000,0.684100,0.684000,0.684000,0
20060116 010500,0.684100,0.684200,0.684000,0.684100,0
20060116 010600,0.684000,0.684100,0.684000,0.684000,0
20060116 010700,0.684100,0.684100,0.684000,0.684100,0
20060116 010800,0.684000,0.684100,0.684000,0.684100,0
20060116 010900,0.684000,0.684100,0.684000,0.684000,0
20060116 011000,0.684100,0.684100,0.684000,0.684000,0
20060116 011200,0.684100,0.684100,0.684100,0.684100,0
20060116 011300,0.684000,0.684100,0.683900,0.683900,0
20060116 011400,0.683800,0.684000,0.683800,0.684000,0
20060116 011500,0.683900,0.684100,0.683900,0.683900,0
20060116 011700,0.684000,0.684000,0.683900,0.684000,0
20060116 011800,0.684100,0.684100,0.684100,0.684100,0
20060116 011900,0.684000,0.684100,0.684000,0.684100,0
20060116 012000,0.684000,0.684000,0.683900,0.683900,0
20060116 012100,0.684000,0.684000,0.684000,0.684000,0
20060116 012200,0.683900,0.683900,0.683900,0.683900,0
20060116 012400,0.683800,0.683800,0.683800,0.683800,0
20060116 012500,0.683900,0.683900,0.683900,0.683900,0
20060116 012600,0.683800,0.683800,0.683800,0.683800,0
20060116 012900,0.683900,0.683900,0.683800,0.683800,0
20060116 013000,0.683900,0.683900,0.683900,0.683900,0
20060116 013100,0.684000,0.684000,0.683900,0.684000,0
