20031126 000000,0.694700,0.694800,0.694700,0.694700,0
20031126 000100,0.694700,0.694700,0.694600,0.694600,0
20031126 000200,0.694600,0.694600,0.694600,0.694600,0
20031126 000300,0.694600,0.694600,0.694500,0.694600,0
20031126 000400,0.694600,0.694600,0.694600,0.694600,0
20031126 000500,0.694600,0.694600,0.694600,0.694600,0
20031126 000700,0.694500,0.694600,0.694500,0.694600,0
20031126 000800,0.694500,0.694500,0.694500,0.694500,0
20031126 000900,0.694500,0.694600,0.694400,0.694500,0
20031126 001000,0.694600,0.694600,0.694600,0.694600,0
20031126 001100,0.694500,0.694600,0.694500,0.694600,0
20031126 001200,0.694600,0.694600,0.694600,0.694600,0
20031126 001400,0.694600,0.694600,0.694500,0.694600,0
20031126 001500,0.694600,0.694600,0.694500,0.694500,0
20031126 001600,0.694500,0.694500,0.694500,0.694500,0
20031126 001800,0.694500,0.694600,0.694500,0.694500,0
20031126 001900,0.694500,0.694600,0.694500,0.694600,0
20031126 002000,0.694500,0.694600,0.694500,0.694600,0
20031126 002200,0.694600,0.694600,0.694600,0.694600,0
20031126 003000,0.694500,0.694600,0.694500,0.694600,0
20031126 003100,0.694500,0.694700,0.694500,0.694700,0
20031126 003200,0.694600,0.694600,0.694600,0.694600,0
20031126 003300,0.694600,0.694700,0.694600,0.694600,0
20031126 003500,0.694600,0.694600,0.694600,0.694600,0
20031126 003600,0.694500,0.694500,0.694500,0.694500,0
20031126 003700,0.694600,0.694600,0.694500,0.694500,0
20031126 003800,0.694500,0.694500,0.694500,0.694500,0
20031126 003900,0.694500,0.694500,0.694300,0.694400,0
20031126 004000,0.694400,0.694500,0.694400,0.694500,0
20031126 004100,0.694500,0.694500,0.694400,0.694400,0
20031126 004200,0.694400,0.694500,0.694400,0.694500,0
20031126 004300,0.694500,0.694500,0.694400,0.694400,0
20031126 004400,0.694300,0.694400,0.694300,0.694300,0
20031126 004500,0.694300,0.694500,0.694300,0.694400,0
20031126 004800,0.694400,0.694400,0.694300,0.694300,0
20031126 004900,0.694400,0.694500,0.694300,0.694400,0
20031126 005000,0.694400,0.694500,0.694400,0.694400,0
20031126 005200,0.694400,0.694500,0.694400,0.694500,0
20031126 005300,0.694400,0.694600,0.694400,0.694400,0
20031126 005400,0.694500,0.694600,0.694400,0.694500,0
20031126 005500,0.694500,0.694500,0.694400,0.694500,0
20031126 005600,0.694400,0.694500,0.694400,0.694500,0
20031126 005700,0.694400,0.694400,0.694400,0.694400,0
20031126 005800,0.694400,0.694400,0.694300,0.694400,0
20031126 005900,0.694400,0.694500,0.694400,0.694400,0
20031126 010000,0.694500,0.694500,0.694400,0.694500,0
20031126 010100,0.694500,0.694500,0.694300,0.694400,0
20031126 010200,0.694400,0.694500,0.694300,0.694400,0
20031126 010300,0.694500,0.694500,0.694400,0.694400,0
20031126 010400,0.694400,0.694400,0.694400,0.694400,0
20031126 010500,0.694400,0.694500,0.694400,0.694400,0
20031126 010600,0.694400,0.694600,0.694400,0.694600,0
20031126 010700,0.694500,0.694600,0.694500,0.694500,0
20031126 010800,0.694600,0.694600,0.694500,0.694600,0
20031126 010900,0.694600,0.694600,0.694600,0.694600,0
20031126 011000,0.694600,0.694700,0.694600,0.694600,0
20031126 011100,0.694700,0.694700,0.694600,0.694600,0
20031126 011200,0.694600,0.694600,0.694500,0.694500,0
20031126 011300,0.694500,0.694500,0.694500,0.694500,0
20031126 011400,0.694500,0.694600,0.694500,0.694500,0
20031126 011500,0.694500,0.694500,0.694400,0.694500,0
20031126 011600,0.694500,0.694500,0.694500,0.694500,0
20031126 011800,0.694500,0.694600,0.694500,0.694600,0
20031126 011900,0.694600,0.694600,0.694600,0.694600,0
20031126 012000,0.694600,0.694700,0.694600,0.694700,0
20031126 012100,0.694700,0.694800,0.694700,0.694700,0
20031126 012200,0.694700,0.694800,0.694600,0.694700,0
20031126 012300,0.694700,0.694800,0.694600,0.694700,0
20031126 012400,0.694700,0.694800,0.694600,0.694700,0
20031126 012500,0.694700,0.694700,0.694600,0.694700,0
20031126 012600,0.694700,0.694800,0.694700,0.694700,0
20031126 012700,0.694600,0.694700,0.694600,0.694600,0
20031126 012800,0.694600,0.694700,0.694600,0.694600,0
20031126 012900,0.694700,0.694700,0.694600,0.694600,0
20031126 013000,0.694700,0.694700,0.694400,0.694500,0
20031126 013100,0.694500,0.694500,0.694400,0.694400,0
20031126 013200,0.694400,0.694600,0.694400,0.694500,0
