20110421 000000,0.886100,0.886100,0.886000,0.886000,0
20110421 000100,0.886100,0.886100,0.886000,0.886100,0
20110421 000400,0.886200,0.886200,0.886200,0.886200,0
20110421 000600,0.886300,0.886300,0.886200,0.886300,0
20110421 000700,0.886300,0.886300,0.886300,0.886300,0
20110421 000800,0.886400,0.886400,0.886300,0.886400,0
20110421 000900,0.886300,0.886300,0.886300,0.886300,0
20110421 001000,0.886400,0.886400,0.886400,0.886400,0
20110421 001100,0.886300,0.886300,0.886300,0.886300,0
20110421 001600,0.886400,0.886400,0.886300,0.886300,0
20110421 001700,0.886300,0.886300,0.886300,0.886300,0
20110421 001900,0.886400,0.886400,0.886300,0.886400,0
20110421 002000,0.886300,0.886400,0.886300,0.886300,0
20110421 002100,0.886400,0.886400,0.886300,0.886300,0
20110421 002200,0.886200,0.886300,0.886200,0.886300,0
20110421 002300,0.886200,0.886300,0.886200,0.886300,0
20110421 002400,0.886200,0.886300,0.886100,0.886200,0
20110421 002500,0.886300,0.886300,0.886300,0.886300,0
20110421 002600,0.886200,0.886200,0.886200,0.886200,0
20110421 002700,0.886100,0.886200,0.886100,0.886100,0
20110421 002800,0.886000,0.886000,0.886000,0.886000,0
20110421 002900,0.886100,0.886200,0.886100,0.886100,0
20110421 003000,0.886200,0.886200,0.886100,0.886100,0
20110421 003500,0.886000,0.886100,0.886000,0.886000,0
20110421 003600,0.886100,0.886100,0.885900,0.885900,0
20110421 003700,0.886000,0.886000,0.885900,0.885900,0
20110421 003800,0.886000,0.886000,0.885900,0.886000,0
20110421 003900,0.886100,0.886100,0.886000,0.886100,0
20110421 004000,0.886200,0.886200,0.886100,0.886100,0
20110421 004100,0.886000,0.886100,0.886000,0.886100,0
20110421 004200,0.886200,0.886200,0.886100,0.886100,0
20110421 004300,0.886000,0.886100,0.886000,0.886100,0
20110421 004400,0.886000,0.886100,0.886000,0.886000,0
20110421 004500,0.886100,0.886300,0.886000,0.886300,0
20110421 004600,0.886200,0.886300,0.886200,0.886300,0
20110421 004900,0.886400,0.886400,0.886300,0.886300,0
20110421 005000,0.886400,0.886400,0.886300,0.886400,0
20110421 005300,0.886300,0.886300,0.886200,0.886200,0
20110421 005400,0.886300,0.886300,0.886200,0.886300,0
20110421 005500,0.886200,0.886300,0.886200,0.886300,0
20110421 010000,0.886400,0.886500,0.886300,0.886500,0
20110421 010100,0.886400,0.886500,0.886400,0.886400,0
20110421 010200,0.886300,0.886400,0.886300,0.886400,0
20110421 010300,0.886500,0.886500,0.886500,0.886500,0
20110421 010400,0.886400,0.886500,0.886400,0.886400,0
20110421 010500,0.886500,0.886500,0.886400,0.886500,0
20110421 010800,0.886600,0.886600,0.886600,0.886600,0
20110421 011300,0.886700,0.886700,0.886700,0.886700,0
20110421 011500,0.886600,0.886600,0.886400,0.886600,0
20110421 011600,0.886500,0.886500,0.886500,0.886500,0
20110421 011700,0.886600,0.886600,0.886500,0.886500,0
20110421 011800,0.886600,0.886600,0.886500,0.886600,0
20110421 011900,0.886500,0.886600,0.886500,0.886600,0
20110421 012000,0.886500,0.886600,0.886500,0.886600,0
20110421 012100,0.886500,0.886600,0.886500,0.886600,0
20110421 012200,0.886700,0.887400,0.886600,0.887400,0
