20081109 170000,0.811300,0.811300,0.811200,0.811300,0
20081109 170100,0.811400,0.811500,0.811300,0.811400,0
20081109 170200,0.811400,0.811700,0.811200,0.811300,0
20081109 170300,0.811300,0.811300,0.811300,0.811300,0
20081109 170400,0.811300,0.811700,0.811300,0.811600,0
20081109 170500,0.811700,0.811900,0.811600,0.811800,0
20081109 170600,0.811800,0.811800,0.811800,0.811800,0
20081109 170700,0.811500,0.811800,0.811500,0.811800,0
20081109 170800,0.811700,0.811800,0.811600,0.811800,0
20081109 170900,0.811800,0.811800,0.811300,0.811500,0
20081109 171000,0.811400,0.811500,0.811400,0.811500,0
20081109 171100,0.811600,0.811600,0.811400,0.811600,0
20081109 171200,0.811500,0.811500,0.811400,0.811500,0
20081109 171300,0.811400,0.812000,0.811400,0.812000,0
20081109 171400,0.811700,0.812200,0.811600,0.812100,0
20081109 171500,0.812200,0.812200,0.812100,0.812200,0
20081109 171600,0.812300,0.813000,0.812300,0.813000,0
20081109 171700,0.812900,0.813000,0.812900,0.812900,0
20081109 171800,0.813000,0.813100,0.812800,0.812900,0
20081109 171900,0.813100,0.813100,0.812300,0.812500,0
20081109 172000,0.812600,0.812600,0.812100,0.812300,0
20081109 172100,0.812200,0.812900,0.812200,0.812900,0
20081109 172200,0.812800,0.813400,0.812800,0.813400,0
20081109 172300,0.813300,0.813400,0.813100,0.813100,0
20081109 172400,0.813200,0.813400,0.813200,0.813400,0
20081109 172600,0.813300,0.813300,0.813300,0.813300,0
20081109 172700,0.813200,0.813200,0.812800,0.813000,0
20081109 172800,0.812900,0.813100,0.812900,0.813000,0
20081109 172900,0.812900,0.812900,0.812900,0.812900,0
20081109 173100,0.812700,0.812700,0.812200,0.812400,0
20081109 173200,0.812300,0.813000,0.812200,0.812900,0
20081109 173300,0.812700,0.812800,0.812300,0.812500,0
20081109 173400,0.812400,0.812500,0.812200,0.812200,0
20081109 173500,0.812300,0.812300,0.812200,0.812200,0
20081109 173600,0.812100,0.812200,0.812100,0.812200,0
20081109 173700,0.812300,0.812900,0.812300,0.812900,0
20081109 173800,0.813000,0.813200,0.812800,0.813100,0
20081109 173900,0.813200,0.813200,0.813200,0.813200,0
20081109 174000,0.813100,0.813200,0.813100,0.813200,0
