20161104 000000,0.889570,0.889630,0.889570,0.889630,0
20161104 000100,0.889670,0.889740,0.889670,0.889680,0
20161104 000200,0.889670,0.889670,0.889620,0.889620,0
20161104 000300,0.889610,0.889610,0.889570,0.889570,0
20161104 000400,0.889590,0.889590,0.889580,0.889590,0
20161104 000500,0.889600,0.889610,0.889590,0.889590,0
20161104 000600,0.889580,0.889600,0.889580,0.889580,0
20161104 000700,0.889560,0.889580,0.889550,0.889570,0
20161104 000800,0.889580,0.889610,0.889580,0.889600,0
20161104 000900,0.889610,0.889610,0.889590,0.889590,0
20161104 001000,0.889570,0.889590,0.889570,0.889590,0
20161104 001100,0.889600,0.889610,0.889590,0.889590,0
20161104 001200,0.889600,0.889600,0.889510,0.889530,0
20161104 001300,0.889540,0.889540,0.889520,0.889520,0
20161104 001400,0.889510,0.889520,0.889510,0.889520,0
20161104 001500,0.889510,0.889520,0.889510,0.889520,0
20161104 001600,0.889530,0.889540,0.889530,0.889540,0
20161104 001700,0.889530,0.889530,0.889510,0.889510,0
20161104 001800,0.889520,0.889590,0.889520,0.889580,0
20161104 001900,0.889600,0.889610,0.889580,0.889580,0
20161104 002000,0.889590,0.889650,0.889590,0.889640,0
20161104 002100,0.889650,0.889750,0.889650,0.889740,0
20161104 002200,0.889730,0.889800,0.889730,0.889800,0
20161104 002300,0.889820,0.889830,0.889790,0.889790,0
20161104 002400,0.889790,0.889830,0.889770,0.889770,0
20161104 002500,0.889760,0.889770,0.889730,0.889730,0
20161104 002600,0.889740,0.889770,0.889740,0.889770,0
20161104 002700,0.889760,0.889780,0.889740,0.889760,0
20161104 002800,0.889750,0.889780,0.889750,0.889780,0
20161104 002900,0.889770,0.889800,0.889770,0.889790,0
20161104 003000,0.889800,0.889830,0.889690,0.889690,0
20161104 003100,0.889700,0.889800,0.889700,0.889800,0
20161104 003200,0.889790,0.889820,0.889790,0.889820,0
20161104 003400,0.889830,0.889840,0.889820,0.889840,0
20161104 003500,0.889820,0.889820,0.889780,0.889810,0
20161104 003600,0.889820,0.889850,0.889810,0.889850,0
20161104 003700,0.889850,0.889860,0.889850,0.889860,0
20161104 003800,0.889850,0.889850,0.889800,0.889800,0
20161104 003900,0.889780,0.889790,0.889740,0.889790,0
20161104 004000,0.889810,0.889820,0.889800,0.889800,0
20161104 004100,0.889830,0.889830,0.889780,0.889790,0
20161104 004200,0.889770,0.889980,0.889750,0.889950,0
20161104 004300,0.889950,0.890020,0.889950,0.890010,0
20161104 004400,0.890020,0.890030,0.889990,0.889990,0
20161104 004500,0.889980,0.890020,0.889980,0.890020,0
20161104 004700,0.890030,0.890030,0.890030,0.890030,0
20161104 004800,0.890000,0.890000,0.889990,0.889990,0
20161104 004900,0.890000,0.890020,0.890000,0.890000,0
20161104 005000,0.890000,0.890020,0.890000,0.890020,0
20161104 005100,0.890010,0.890010,0.889980,0.889980,0
20161104 005300,0.890000,0.890000,0.889980,0.889980,0
20161104 005400,0.890000,0.890060,0.890000,0.890060,0
20161104 005500,0.890070,0.890080,0.889990,0.890040,0
20161104 005600,0.890050,0.890050,0.890050,0.890050,0
20161104 005700,0.890050,0.890060,0.890050,0.890050,0
20161104 005800,0.890070,0.890080,0.890070,0.890080,0
20161104 005900,0.890070,0.890080,0.890070,0.890070,0
20161104 010000,0.890050,0.890050,0.890050,0.890050,0
20161104 010100,0.890070,0.890070,0.890050,0.890050,0
20161104 010300,0.890010,0.890010,0.890010,0.890010,0
20161104 010400,0.890000,0.890050,0.890000,0.890050,0
20161104 010500,0.890040,0.890060,0.890030,0.890050,0
20161104 010700,0.890040,0.890050,0.890040,0.890050,0
20161104 010900,0.890070,0.890080,0.890070,0.890080,0
20161104 011000,0.890090,0.890100,0.890090,0.890100,0
20161104 011100,0.890090,0.890090,0.890060,0.890060,0
20161104 011200,0.890050,0.890050,0.890050,0.890050,0
20161104 011300,0.890040,0.890050,0.890040,0.890050,0
20161104 011400,0.890060,0.890060,0.890010,0.890050,0
20161104 011500,0.890060,0.890060,0.890060,0.890060,0
20161104 011600,0.890050,0.890050,0.890030,0.890030,0
20161104 011700,0.890030,0.890030,0.890000,0.890030,0
20161104 011800,0.890020,0.890020,0.890000,0.890000,0
20161104 011900,0.890010,0.890030,0.889990,0.889990,0
20161104 012000,0.889960,0.889980,0.889960,0.889970,0
20161104 012100,0.889960,0.889980,0.889940,0.889940,0
20161104 012200,0.889930,0.889930,0.889930,0.889930,0
20161104 012300,0.889940,0.889950,0.889940,0.889950,0
20161104 012400,0.889940,0.890070,0.889920,0.890050,0
20161104 012500,0.890040,0.890070,0.890040,0.890040,0
20161104 012600,0.890020,0.890020,0.889980,0.889990,0
20161104 012700,0.889970,0.890070,0.889970,0.890030,0
20161104 012800,0.890020,0.890020,0.889940,0.889950,0
20161104 012900,0.889960,0.889990,0.889960,0.889980,0
20161104 013000,0.889990,0.890000,0.889980,0.889990,0
20161104 013100,0.890010,0.890010,0.889990,0.889990,0
20161104 013200,0.890000,0.890000,0.889930,0.889930,0
20161104 013300,0.889950,0.890000,0.889950,0.889980,0
20161104 013400,0.889990,0.889990,0.889970,0.889970,0
20161104 013500,0.889980,0.889990,0.889970,0.889990,0
20161104 013600,0.890000,0.890040,0.890000,0.890030,0
20161104 013700,0.890020,0.890030,0.890020,0.890020,0
20161104 013800,0.890040,0.890100,0.890020,0.890050,0
20161104 013900,0.890060,0.890070,0.890040,0.890040,0
20161104 014000,0.890030,0.890090,0.890020,0.890040,0
20161104 014100,0.890030,0.890090,0.889980,0.890090,0
20161104 014200,0.890100,0.890100,0.890060,0.890100,0
20161104 014300,0.890080,0.890100,0.890060,0.890100,0
20161104 014400,0.890110,0.890120,0.890060,0.890070,0
20161104 014500,0.890050,0.890060,0.889940,0.889990,0
20161104 014600,0.890000,0.890080,0.889990,0.890080,0
20161104 014700,0.890090,0.890130,0.890090,0.890130,0
20161104 014800,0.890110,0.890120,0.890110,0.890110,0
20161104 014900,0.890130,0.890210,0.890130,0.890200,0
20161104 015000,0.890190,0.890240,0.890140,0.890170,0
20161104 015100,0.890160,0.890190,0.890120,0.890190,0
20161104 015200,0.890180,0.890180,0.890040,0.890050,0
20161104 015300,0.890070,0.890140,0.890000,0.890020,0
20161104 015400,0.890030,0.890080,0.890020,0.890070,0
20161104 015500,0.890070,0.890150,0.890050,0.890150,0
20161104 015600,0.890150,0.890250,0.890150,0.890190,0
20161104 015700,0.890180,0.890260,0.890170,0.890180,0
20161104 015800,0.890190,0.890190,0.890120,0.890140,0
20161104 015900,0.890120,0.890190,0.890100,0.890170,0
20161104 020000,0.890190,0.890330,0.890170,0.890320,0
20161104 020100,0.890330,0.890370,0.890240,0.890280,0
20161104 020200,0.890290,0.890350,0.890250,0.890350,0
20161104 020300,0.890340,0.890420,0.890340,0.890420,0
