20131201 170000,0.830000,0.830000,0.829870,0.829870,0
20131201 170100,0.829880,0.829880,0.829870,0.829870,0
20131201 170200,0.829880,0.829940,0.829870,0.829890,0
20131201 170300,0.829930,0.830030,0.829930,0.830010,0
20131201 170400,0.830020,0.830020,0.829990,0.830000,0
20131201 170500,0.830020,0.830070,0.829950,0.829980,0
20131201 170600,0.830000,0.830010,0.829770,0.829770,0
20131201 170700,0.829790,0.829840,0.829640,0.829700,0
20131201 170800,0.829710,0.829720,0.829650,0.829720,0
20131201 170900,0.829710,0.829730,0.829680,0.829730,0
20131201 171000,0.829720,0.829730,0.829710,0.829720,0
20131201 171100,0.829710,0.829720,0.829700,0.829710,0
20131201 171200,0.829690,0.829720,0.829600,0.829600,0
20131201 171300,0.829610,0.829610,0.829530,0.829550,0
20131201 171400,0.829540,0.829560,0.829540,0.829560,0
20131201 171500,0.829530,0.829600,0.829490,0.829600,0
20131201 171600,0.829670,0.829730,0.829670,0.829690,0
20131201 171700,0.829680,0.829760,0.829670,0.829720,0
20131201 171800,0.829770,0.829830,0.829740,0.829830,0
20131201 171900,0.829840,0.829910,0.829840,0.829880,0
20131201 172000,0.829910,0.829950,0.829870,0.829880,0
20131201 172100,0.829870,0.829880,0.829870,0.829880,0
20131201 172200,0.829850,0.830020,0.829850,0.830000,0
20131201 172300,0.830010,0.830010,0.829980,0.829980,0
20131201 172400,0.829990,0.829990,0.829910,0.829910,0
20131201 172500,0.829870,0.829900,0.829870,0.829900,0
20131201 172600,0.829910,0.829950,0.829900,0.829900,0
20131201 172700,0.829940,0.829970,0.829830,0.829860,0
20131201 172800,0.829840,0.829950,0.829840,0.829950,0
20131201 172900,0.829960,0.829960,0.829950,0.829950,0
20131201 173100,0.829940,0.829950,0.829660,0.829680,0
20131201 173200,0.829700,0.829890,0.829650,0.829830,0
20131201 173300,0.829810,0.829810,0.829770,0.829770,0
20131201 173500,0.829750,0.829750,0.829740,0.829740,0
20131201 173600,0.829810,0.829810,0.829780,0.829780,0
20131201 173700,0.829790,0.829900,0.829780,0.829790,0
20131201 173800,0.829780,0.829960,0.829780,0.829950,0
20131201 173900,0.829810,0.829960,0.829780,0.829780,0
20131201 174000,0.829810,0.829920,0.829740,0.829780,0
20131201 174100,0.829770,0.829810,0.829630,0.829810,0
20131201 174200,0.829800,0.829880,0.829790,0.829820,0
20131201 174300,0.829800,0.829890,0.829800,0.829890,0
20131201 174400,0.829880,0.829950,0.829870,0.829950,0
20131201 174500,0.829940,0.829940,0.829930,0.829930,0
20131201 174600,0.829920,0.829940,0.829850,0.829870,0
20131201 174800,0.829850,0.829850,0.829760,0.829830,0
20131201 174900,0.829820,0.829820,0.829730,0.829740,0
20131201 175000,0.829940,0.829940,0.829690,0.829750,0
20131201 175100,0.829720,0.829760,0.829550,0.829650,0
20131201 175200,0.829640,0.829750,0.829640,0.829640,0
20131201 175300,0.829740,0.829740,0.829570,0.829660,0
20131201 175400,0.829700,0.829730,0.829670,0.829670,0
20131201 175500,0.829680,0.829680,0.829660,0.829670,0
20131201 175600,0.829660,0.829700,0.829630,0.829650,0
20131201 175700,0.829670,0.829670,0.829630,0.829670,0
20131201 175800,0.829650,0.829690,0.829630,0.829670,0
20131201 175900,0.829660,0.829710,0.829660,0.829690,0
20131201 180000,0.829790,0.829790,0.829550,0.829630,0
20131201 180100,0.829590,0.829640,0.829550,0.829580,0
20131201 180200,0.829570,0.829620,0.829570,0.829570,0
20131201 180300,0.829560,0.829560,0.829560,0.829560,0
20131201 180400,0.829590,0.829590,0.829460,0.829460,0
20131201 180500,0.829470,0.829480,0.829400,0.829400,0
20131201 180600,0.829450,0.829460,0.829390,0.829400,0
20131201 180700,0.829390,0.829390,0.829360,0.829370,0
20131201 180800,0.829430,0.829450,0.829400,0.829400,0
20131201 180900,0.829410,0.829460,0.829410,0.829450,0
20131201 181000,0.829440,0.829450,0.829410,0.829410,0
20131201 181100,0.829420,0.829430,0.829410,0.829430,0
20131201 181200,0.829440,0.829470,0.829440,0.829450,0
20131201 181300,0.829440,0.829470,0.829440,0.829460,0
20131201 181400,0.829470,0.829560,0.829470,0.829550,0
20131201 181500,0.829570,0.829570,0.829520,0.829530,0
20131201 181600,0.829540,0.829560,0.829510,0.829550,0
20131201 181700,0.829540,0.829550,0.829530,0.829530,0
20131201 181800,0.829510,0.829530,0.829500,0.829520,0
20131201 182000,0.829500,0.829520,0.829490,0.829520,0
20131201 182100,0.829510,0.829530,0.829510,0.829530,0
20131201 182200,0.829520,0.829520,0.829520,0.829520,0
20131201 182300,0.829530,0.829530,0.829530,0.829530,0
20131201 182400,0.829510,0.829530,0.829510,0.829520,0
20131201 182500,0.829510,0.829510,0.829470,0.829480,0
20131201 182600,0.829490,0.829490,0.829480,0.829480,0
20131201 182700,0.829490,0.829500,0.829480,0.829480,0
20131201 182800,0.829470,0.829480,0.829470,0.829480,0
20131201 182900,0.829440,0.829440,0.829410,0.829410,0
20131201 183000,0.829420,0.829420,0.829420,0.829420,0
20131201 183100,0.829410,0.829410,0.829380,0.829390,0
20131201 183200,0.829360,0.829360,0.829340,0.829350,0
20131201 183300,0.829360,0.829380,0.829360,0.829370,0
20131201 183400,0.829380,0.829380,0.829370,0.829370,0
20131201 183500,0.829380,0.829380,0.829370,0.829380,0
20131201 183600,0.829390,0.829390,0.829380,0.829380,0
20131201 183700,0.829370,0.829390,0.829370,0.829390,0
20131201 183800,0.829380,0.829380,0.829380,0.829380,0
20131201 183900,0.829390,0.829390,0.829390,0.829390,0
20131201 184000,0.829380,0.829390,0.829380,0.829390,0
20131201 184100,0.829380,0.829390,0.829340,0.829340,0
20131201 184200,0.829370,0.829380,0.829340,0.829350,0
20131201 184300,0.829340,0.829350,0.829310,0.829330,0
20131201 184400,0.829340,0.829340,0.829320,0.829320,0
20131201 184500,0.829330,0.829330,0.829320,0.829320,0
20131201 184600,0.829330,0.829330,0.829310,0.829310,0
20131201 184700,0.829290,0.829330,0.829290,0.829320,0
20131201 184800,0.829330,0.829340,0.829330,0.829340,0
20131201 184900,0.829330,0.829340,0.829330,0.829330,0
20131201 185000,0.829340,0.829340,0.829330,0.829330,0
20131201 185100,0.829360,0.829360,0.829310,0.829310,0
20131201 185200,0.829320,0.829320,0.829320,0.829320,0
20131201 185300,0.829310,0.829320,0.829300,0.829320,0
20131201 185400,0.829330,0.829330,0.829310,0.829320,0
20131201 185500,0.829310,0.829310,0.829300,0.829300,0
20131201 185600,0.829310,0.829320,0.829310,0.829320,0
20131201 185700,0.829330,0.829380,0.829330,0.829350,0
20131201 185800,0.829360,0.829360,0.829360,0.829360,0
20131201 185900,0.829370,0.829370,0.829370,0.829370,0
20131201 190000,0.829380,0.829480,0.829330,0.829480,0
20131201 190100,0.829500,0.829520,0.829420,0.829510,0
20131201 190200,0.829520,0.829590,0.829520,0.829570,0
20131201 190300,0.829560,0.829580,0.829500,0.829580,0
20131201 190400,0.829570,0.829570,0.829460,0.829460,0
20131201 190500,0.829470,0.829530,0.829470,0.829520,0
20131201 190600,0.829530,0.829530,0.829520,0.829530,0
20131201 190700,0.829520,0.829520,0.829450,0.829450,0
20131201 190800,0.829440,0.829490,0.829440,0.829450,0
20131201 190900,0.829440,0.829440,0.829430,0.829440,0
20131201 191000,0.829430,0.829450,0.829430,0.829440,0
20131201 191200,0.829430,0.829530,0.829430,0.829530,0
20131201 191300,0.829540,0.829560,0.829490,0.829530,0
20131201 191400,0.829520,0.829540,0.829510,0.829510,0
20131201 191500,0.829470,0.829480,0.829450,0.829470,0
20131201 191600,0.829460,0.829460,0.829460,0.829460,0
20131201 191700,0.829450,0.829450,0.829450,0.829450,0
20131201 191800,0.829440,0.829460,0.829390,0.829390,0
20131201 191900,0.829410,0.829440,0.829400,0.829420,0
20131201 192000,0.829430,0.829460,0.829420,0.829430,0
20131201 192100,0.829420,0.829460,0.829420,0.829460,0
20131201 192200,0.829420,0.829440,0.829360,0.829430,0
20131201 192300,0.829440,0.829500,0.829400,0.829400,0
20131201 192400,0.829440,0.829450,0.829420,0.829430,0
20131201 192500,0.829420,0.829500,0.829420,0.829500,0
20131201 192600,0.829510,0.829520,0.829510,0.829510,0
20131201 192700,0.829490,0.829500,0.829440,0.829440,0
20131201 192800,0.829450,0.829450,0.829390,0.829400,0
20131201 192900,0.829420,0.829490,0.829400,0.829450,0
20131201 193000,0.829440,0.829530,0.829440,0.829500,0
20131201 193100,0.829490,0.829530,0.829420,0.829420,0
20131201 193200,0.829450,0.829520,0.829420,0.829490,0
20131201 193300,0.829470,0.829470,0.828970,0.829120,0
20131201 193400,0.829110,0.829180,0.829100,0.829140,0
20131201 193500,0.829130,0.829140,0.829090,0.829110,0
20131201 193600,0.829100,0.829110,0.829020,0.829020,0
20131201 193700,0.829030,0.829050,0.828990,0.829030,0
20131201 193800,0.829020,0.829040,0.828980,0.828980,0
20131201 193900,0.828990,0.829030,0.828370,0.828430,0
20131201 194000,0.828440,0.828990,0.828380,0.828810,0
20131201 194100,0.828800,0.829020,0.828650,0.828730,0
20131201 194200,0.828700,0.828710,0.828560,0.828560,0
20131201 194300,0.828570,0.828640,0.828500,0.828520,0
20131201 194400,0.828550,0.828590,0.828010,0.828010,0
20131201 194500,0.828000,0.828000,0.827660,0.827960,0
20131201 194600,0.827950,0.828110,0.827890,0.828030,0
20131201 194700,0.828040,0.828220,0.828020,0.828110,0
20131201 194800,0.828100,0.828110,0.827690,0.827740,0
20131201 194900,0.827710,0.827800,0.827630,0.827750,0
20131201 195000,0.827770,0.827780,0.827660,0.827740,0
20131201 195100,0.827750,0.827880,0.827730,0.827850,0
20131201 195200,0.827840,0.828010,0.827810,0.828010,0
20131201 195300,0.828000,0.828000,0.827880,0.827970,0
20131201 195400,0.827960,0.828040,0.827840,0.827970,0
20131201 195500,0.827880,0.828000,0.827820,0.827920,0
20131201 195600,0.827910,0.827920,0.827860,0.827870,0
20131201 195700,0.827860,0.827920,0.827840,0.827920,0
20131201 195800,0.827890,0.828010,0.827870,0.827970,0
20131201 195900,0.827980,0.828020,0.827950,0.828010,0
20131201 200000,0.827990,0.828010,0.827960,0.827960,0
20131201 200100,0.828000,0.828010,0.827960,0.828000,0
20131201 200200,0.828010,0.828010,0.827910,0.827970,0
20131201 200300,0.827960,0.827960,0.827950,0.827950,0
20131201 200400,0.827970,0.827980,0.827940,0.827950,0
20131201 200500,0.827960,0.827980,0.827890,0.827940,0
20131201 200600,0.827920,0.827950,0.827920,0.827930,0
20131201 200700,0.827940,0.827940,0.827900,0.827940,0
20131201 200800,0.827930,0.827990,0.827890,0.827910,0
20131201 200900,0.827890,0.827940,0.827750,0.827760,0
20131201 201000,0.827770,0.827820,0.827540,0.827610,0
20131201 201100,0.827560,0.827700,0.827530,0.827680,0
20131201 201200,0.827690,0.827790,0.827620,0.827760,0
20131201 201300,0.827750,0.827750,0.827510,0.827520,0
20131201 201400,0.827560,0.827590,0.827350,0.827440,0
20131201 201500,0.827400,0.827740,0.827360,0.827740,0
20131201 201600,0.827750,0.827960,0.827750,0.827880,0
20131201 201700,0.827870,0.827870,0.827790,0.827800,0
20131201 201800,0.827790,0.827840,0.827540,0.827540,0
20131201 201900,0.827530,0.827640,0.827530,0.827640,0
20131201 202000,0.827650,0.827740,0.827650,0.827660,0
20131201 202100,0.827550,0.827640,0.827540,0.827630,0
20131201 202200,0.827620,0.827620,0.827510,0.827520,0
20131201 202300,0.827540,0.827700,0.827540,0.827650,0
20131201 202400,0.827630,0.827630,0.827540,0.827590,0
20131201 202500,0.827580,0.827620,0.827550,0.827550,0
20131201 202600,0.827560,0.827660,0.827560,0.827560,0
20131201 202700,0.827550,0.827580,0.827510,0.827580,0
20131201 202800,0.827590,0.827650,0.827590,0.827650,0
20131201 202900,0.827660,0.827670,0.827590,0.827650,0
20131201 203000,0.827640,0.827670,0.827630,0.827650,0
20131201 203100,0.827640,0.827650,0.827630,0.827650,0
20131201 203200,0.827640,0.827640,0.827570,0.827630,0
20131201 203300,0.827610,0.827640,0.827570,0.827630,0
20131201 203400,0.827620,0.827620,0.827560,0.827590,0
20131201 203500,0.827580,0.827620,0.827580,0.827620,0
20131201 203600,0.827630,0.827670,0.827630,0.827650,0
20131201 203700,0.827640,0.827680,0.827640,0.827650,0
20131201 203800,0.827670,0.827720,0.827660,0.827720,0
20131201 203900,0.827730,0.827770,0.827730,0.827770,0
20131201 204000,0.827760,0.827760,0.827730,0.827730,0
20131201 204100,0.827740,0.827740,0.827710,0.827720,0
20131201 204200,0.827710,0.827820,0.827690,0.827790,0
20131201 204300,0.827780,0.827790,0.827750,0.827790,0
20131201 204400,0.827800,0.827800,0.827740,0.827760,0
20131201 204500,0.827750,0.827760,0.827700,0.827700,0
20131201 204600,0.827690,0.827830,0.827690,0.827820,0
20131201 204700,0.827830,0.827840,0.827680,0.827730,0
20131201 204800,0.827740,0.827780,0.827690,0.827780,0
20131201 204900,0.827760,0.827760,0.827700,0.827700,0
20131201 205000,0.827720,0.827750,0.827720,0.827750,0
20131201 205100,0.827720,0.827750,0.827710,0.827730,0
20131201 205200,0.827770,0.827860,0.827770,0.827830,0
20131201 205300,0.827820,0.827890,0.827820,0.827890,0
20131201 205400,0.827920,0.827950,0.827890,0.827950,0
20131201 205500,0.827940,0.827980,0.827920,0.827920,0
20131201 205600,0.827930,0.827940,0.827910,0.827910,0
20131201 205700,0.827930,0.827930,0.827910,0.827910,0
20131201 205800,0.827900,0.827910,0.827900,0.827900,0
20131201 205900,0.827910,0.827920,0.827880,0.827890,0
20131201 210000,0.827880,0.827890,0.827820,0.827840,0
20131201 210100,0.827850,0.827870,0.827850,0.827870,0
20131201 210200,0.827890,0.827890,0.827850,0.827890,0
20131201 210300,0.827900,0.827960,0.827880,0.827960,0
20131201 210400,0.827950,0.827950,0.827910,0.827920,0
20131201 210500,0.827930,0.827980,0.827930,0.827970,0
20131201 210600,0.827980,0.827980,0.827860,0.827860,0
20131201 210700,0.827850,0.827890,0.827830,0.827870,0
20131201 210800,0.827860,0.827940,0.827840,0.827940,0
20131201 210900,0.827950,0.827980,0.827950,0.827980,0
20131201 211000,0.827970,0.827970,0.827950,0.827950,0
20131201 211100,0.827940,0.827980,0.827900,0.827900,0
20131201 211200,0.827910,0.827920,0.827880,0.827900,0
20131201 211300,0.827890,0.827910,0.827880,0.827880,0
20131201 211400,0.827870,0.827870,0.827830,0.827840,0
20131201 211500,0.827850,0.827880,0.827840,0.827860,0
20131201 211600,0.827870,0.827900,0.827860,0.827890,0
20131201 211700,0.827880,0.827910,0.827870,0.827910,0
20131201 211800,0.827920,0.827930,0.827920,0.827920,0
20131201 211900,0.827900,0.827900,0.827850,0.827850,0
20131201 212000,0.827860,0.827860,0.827810,0.827810,0
20131201 212100,0.827820,0.827860,0.827820,0.827850,0
20131201 212200,0.827870,0.827940,0.827830,0.827830,0
20131201 212300,0.827820,0.827830,0.827810,0.827830,0
20131201 212400,0.827820,0.827870,0.827820,0.827870,0
20131201 212500,0.827880,0.827880,0.827880,0.827880,0
20131201 212600,0.827900,0.827950,0.827900,0.827950,0
20131201 212700,0.827960,0.828000,0.827960,0.827990,0
20131201 212800,0.828000,0.828010,0.827980,0.827990,0
20131201 212900,0.828000,0.828000,0.827990,0.827990,0
20131201 213000,0.828000,0.828020,0.827990,0.827990,0
20131201 213100,0.827980,0.827990,0.827970,0.827980,0
20131201 213200,0.828010,0.828010,0.827910,0.827920,0
20131201 213300,0.827930,0.828000,0.827930,0.827930,0
20131201 213400,0.827920,0.827920,0.827920,0.827920,0
20131201 213500,0.827910,0.827920,0.827860,0.827910,0
20131201 213600,0.827900,0.827930,0.827900,0.827920,0
20131201 213700,0.827890,0.827930,0.827790,0.827800,0
20131201 213800,0.827810,0.827810,0.827750,0.827770,0
20131201 213900,0.827780,0.827810,0.827770,0.827800,0
20131201 214000,0.827770,0.827800,0.827650,0.827720,0
20131201 214100,0.827690,0.827740,0.827690,0.827720,0
20131201 214200,0.827690,0.827730,0.827690,0.827730,0
20131201 214300,0.827740,0.827820,0.827730,0.827810,0
20131201 214400,0.827800,0.827800,0.827800,0.827800,0
20131201 214500,0.827780,0.827780,0.827750,0.827750,0
20131201 214600,0.827740,0.827770,0.827730,0.827740,0
20131201 214700,0.827730,0.827770,0.827730,0.827770,0
20131201 214800,0.827750,0.827750,0.827750,0.827750,0
20131201 214900,0.827740,0.827790,0.827720,0.827790,0
20131201 215000,0.827770,0.827770,0.827720,0.827770,0
20131201 215100,0.827760,0.827820,0.827740,0.827760,0
20131201 215200,0.827750,0.827750,0.827720,0.827740,0
20131201 215300,0.827730,0.827740,0.827700,0.827710,0
20131201 215400,0.827700,0.827700,0.827620,0.827630,0
20131201 215500,0.827660,0.827680,0.827650,0.827650,0
20131201 215600,0.827660,0.827690,0.827660,0.827690,0
20131201 215700,0.827680,0.827680,0.827660,0.827670,0
20131201 215800,0.827660,0.827660,0.827630,0.827650,0
20131201 220000,0.827660,0.827700,0.827630,0.827670,0
20131201 220100,0.827650,0.827670,0.827640,0.827640,0
20131201 220200,0.827630,0.827660,0.827630,0.827630,0
20131201 220300,0.827620,0.827620,0.827520,0.827530,0
20131201 220400,0.827510,0.827560,0.827500,0.827540,0
20131201 220500,0.827540,0.827540,0.827490,0.827490,0
20131201 220600,0.827480,0.827480,0.827480,0.827480,0
20131201 220700,0.827510,0.827560,0.827510,0.827520,0
20131201 220800,0.827510,0.827630,0.827510,0.827630,0
20131201 220900,0.827620,0.827620,0.827530,0.827570,0
20131201 221000,0.827580,0.827780,0.827580,0.827780,0
20131201 221100,0.827800,0.827840,0.827750,0.827840,0
20131201 221200,0.827830,0.827850,0.827790,0.827790,0
20131201 221300,0.827800,0.827970,0.827800,0.827950,0
20131201 221400,0.827960,0.828030,0.827950,0.827950,0
20131201 221500,0.827920,0.827970,0.827920,0.827970,0
20131201 221600,0.827980,0.827980,0.827960,0.827960,0
20131201 221700,0.827950,0.827950,0.827940,0.827950,0
20131201 221800,0.827960,0.827980,0.827960,0.827960,0
20131201 221900,0.827950,0.827950,0.827890,0.827890,0
20131201 222000,0.827900,0.827910,0.827890,0.827910,0
20131201 222100,0.827900,0.827910,0.827890,0.827900,0
20131201 222200,0.827890,0.827900,0.827890,0.827900,0
20131201 222300,0.827890,0.827900,0.827870,0.827900,0
20131201 222400,0.827890,0.827890,0.827880,0.827890,0
20131201 222500,0.827870,0.828010,0.827870,0.828010,0
