20160509 000000,0.790220,0.790320,0.790200,0.790300,0
20160509 000100,0.790290,0.790330,0.790280,0.790280,0
20160509 000200,0.790290,0.790370,0.790290,0.790360,0
20160509 000300,0.790340,0.790340,0.790220,0.790230,0
20160509 000400,0.790250,0.790300,0.790240,0.790280,0
20160509 000500,0.790260,0.790300,0.790260,0.790290,0
20160509 000600,0.790300,0.790310,0.790230,0.790250,0
20160509 000700,0.790240,0.790290,0.790240,0.790260,0
20160509 000800,0.790270,0.790480,0.790260,0.790470,0
20160509 000900,0.790450,0.790470,0.790330,0.790430,0
20160509 001000,0.790420,0.790640,0.790410,0.790560,0
20160509 001100,0.790550,0.790560,0.790460,0.790550,0
20160509 001200,0.790560,0.790560,0.790520,0.790540,0
20160509 001300,0.790530,0.790530,0.790470,0.790500,0
20160509 001400,0.790470,0.790470,0.790430,0.790440,0
20160509 001500,0.790430,0.790530,0.790430,0.790530,0
20160509 001600,0.790540,0.790590,0.790510,0.790580,0
20160509 001700,0.790570,0.790590,0.790550,0.790560,0
20160509 001800,0.790570,0.790590,0.790540,0.790570,0
20160509 001900,0.790590,0.790600,0.790560,0.790580,0
20160509 002000,0.790580,0.790580,0.790530,0.790560,0
20160509 002100,0.790570,0.790600,0.790570,0.790590,0
20160509 002200,0.790600,0.790610,0.790520,0.790530,0
20160509 002300,0.790520,0.790590,0.790520,0.790590,0
20160509 002400,0.790580,0.790580,0.790500,0.790530,0
20160509 002500,0.790530,0.790530,0.790420,0.790450,0
20160509 002600,0.790450,0.790470,0.790440,0.790470,0
20160509 002700,0.790460,0.790460,0.790410,0.790430,0
20160509 002800,0.790430,0.790470,0.790390,0.790470,0
20160509 002900,0.790490,0.790520,0.790490,0.790490,0
20160509 003000,0.790500,0.790500,0.790440,0.790460,0
20160509 003100,0.790450,0.790450,0.790400,0.790410,0
20160509 003200,0.790410,0.790510,0.790410,0.790500,0
20160509 003300,0.790510,0.790520,0.790460,0.790500,0
20160509 003400,0.790490,0.790490,0.790360,0.790370,0
20160509 003500,0.790370,0.790480,0.790360,0.790450,0
20160509 003600,0.790460,0.790630,0.790460,0.790580,0
20160509 003700,0.790580,0.790580,0.790550,0.790570,0
20160509 003800,0.790560,0.790560,0.790540,0.790540,0
20160509 003900,0.790540,0.790550,0.790480,0.790510,0
20160509 004000,0.790500,0.790510,0.790450,0.790460,0
20160509 004100,0.790470,0.790480,0.790440,0.790470,0
20160509 004200,0.790460,0.790490,0.790440,0.790440,0
20160509 004300,0.790450,0.790490,0.790440,0.790460,0
20160509 004400,0.790470,0.790490,0.790400,0.790410,0
20160509 004500,0.790420,0.790450,0.790410,0.790420,0
20160509 004600,0.790420,0.790440,0.790390,0.790410,0
20160509 004700,0.790410,0.790460,0.790410,0.790440,0
20160509 004800,0.790440,0.790490,0.790440,0.790450,0
20160509 004900,0.790430,0.790430,0.790400,0.790410,0
20160509 005000,0.790400,0.790400,0.790320,0.790330,0
20160509 005100,0.790340,0.790340,0.790300,0.790310,0
20160509 005200,0.790310,0.790330,0.790300,0.790310,0
20160509 005300,0.790330,0.790330,0.790320,0.790320,0
20160509 005400,0.790320,0.790330,0.790290,0.790310,0
20160509 005500,0.790310,0.790310,0.790290,0.790290,0
20160509 005600,0.790300,0.790340,0.790290,0.790300,0
20160509 005700,0.790290,0.790310,0.790280,0.790310,0
20160509 005800,0.790310,0.790310,0.790290,0.790300,0
20160509 005900,0.790310,0.790310,0.790300,0.790300,0
20160509 010000,0.790300,0.790310,0.790230,0.790250,0
20160509 010100,0.790260,0.790270,0.790160,0.790160,0
20160509 010200,0.790170,0.790220,0.790150,0.790190,0
20160509 010300,0.790200,0.790210,0.790170,0.790170,0
20160509 010400,0.790160,0.790200,0.790100,0.790170,0
20160509 010500,0.790180,0.790260,0.790170,0.790260,0
20160509 010600,0.790260,0.790370,0.790250,0.790350,0
20160509 010700,0.790350,0.790420,0.790350,0.790370,0
20160509 010800,0.790370,0.790380,0.790350,0.790380,0
20160509 010900,0.790390,0.790440,0.790390,0.790420,0
20160509 011000,0.790420,0.790430,0.790380,0.790390,0
