20061119 170000,0.677100,0.677100,0.677100,0.677100,0
20061119 170100,0.677000,0.677100,0.677000,0.677100,0
20061119 170200,0.677000,0.677300,0.677000,0.677200,0
20061119 170300,0.677300,0.677300,0.677200,0.677200,0
20061119 170400,0.677100,0.677300,0.677100,0.677200,0
20061119 170500,0.677300,0.677300,0.677200,0.677200,0
20061119 170700,0.677300,0.677300,0.677300,0.677300,0
20061119 170800,0.677200,0.677200,0.677100,0.677200,0
20061119 170900,0.677100,0.677100,0.677100,0.677100,0
20061119 171000,0.677200,0.677200,0.677100,0.677100,0
20061119 171100,0.677200,0.677200,0.677100,0.677200,0
20061119 171200,0.677100,0.677200,0.677100,0.677200,0
20061119 171400,0.677100,0.677100,0.677100,0.677100,0
20061119 171900,0.677200,0.677200,0.677200,0.677200,0
20061119 172800,0.677100,0.677100,0.677000,0.677100,0
20061119 172900,0.677000,0.677000,0.677000,0.677000,0
20061119 173100,0.677100,0.677100,0.677000,0.677100,0
20061119 173200,0.677200,0.677200,0.677200,0.677200,0
20061119 173600,0.677300,0.677300,0.677100,0.677100,0
20061119 174000,0.677200,0.677200,0.677100,0.677200,0
20061119 174100,0.677100,0.677200,0.677100,0.677200,0
20061119 174200,0.677100,0.677200,0.677100,0.677200,0
20061119 174700,0.677100,0.677200,0.677100,0.677200,0
20061119 174800,0.677300,0.677300,0.677200,0.677200,0
20061119 174900,0.677300,0.677300,0.677200,0.677200,0
20061119 175200,0.677100,0.677200,0.677100,0.677200,0
20061119 175300,0.677100,0.677200,0.677100,0.677200,0
20061119 175500,0.677100,0.677200,0.677100,0.677200,0
20061119 175600,0.677300,0.677300,0.677200,0.677200,0
20061119 175700,0.677100,0.677300,0.677100,0.677200,0
20061119 175800,0.677300,0.677300,0.677200,0.677200,0
20061119 175900,0.677300,0.677300,0.677200,0.677200,0
20061119 180200,0.677100,0.677100,0.677100,0.677100,0
20061119 180400,0.677200,0.677200,0.677100,0.677100,0
20061119 180500,0.677200,0.677200,0.677100,0.677200,0
20061119 180700,0.677100,0.677200,0.677100,0.677200,0
20061119 181100,0.677300,0.677300,0.677200,0.677200,0
20061119 181300,0.677300,0.677300,0.677300,0.677300,0
20061119 181400,0.677400,0.677400,0.677300,0.677300,0
20061119 181500,0.677400,0.677400,0.677300,0.677300,0
20061119 181600,0.677400,0.677400,0.677400,0.677400,0
20061119 181900,0.677300,0.677300,0.677200,0.677300,0
20061119 182000,0.677400,0.677400,0.677200,0.677300,0
20061119 182200,0.677400,0.677400,0.677300,0.677300,0
20061119 182300,0.677400,0.677400,0.677400,0.677400,0
20061119 182400,0.677300,0.677400,0.677300,0.677400,0
20061119 182700,0.677500,0.677500,0.677400,0.677400,0
20061119 182800,0.677300,0.677300,0.677300,0.677300,0
20061119 182900,0.677200,0.677300,0.677200,0.677300,0
20061119 183500,0.677200,0.677200,0.677200,0.677200,0
20061119 183600,0.677300,0.677300,0.677200,0.677200,0
20061119 183900,0.677300,0.677300,0.677200,0.677200,0
20061119 184000,0.677300,0.677300,0.677300,0.677300,0
20061119 184200,0.677200,0.677200,0.677200,0.677200,0
20061119 184300,0.677300,0.677300,0.677100,0.677100,0
20061119 184400,0.677200,0.677200,0.677100,0.677100,0
20061119 184500,0.677200,0.677200,0.677200,0.677200,0
20061119 184600,0.677100,0.677100,0.677000,0.677100,0
20061119 184700,0.677200,0.677200,0.677100,0.677200,0
20061119 185100,0.677100,0.677100,0.677100,0.677100,0
20061119 185200,0.677200,0.677300,0.677100,0.677200,0
20061119 185300,0.677300,0.677300,0.677300,0.677300,0
20061119 185400,0.677200,0.677300,0.677100,0.677100,0
20061119 185500,0.677200,0.677200,0.677000,0.677100,0
20061119 185900,0.677000,0.677100,0.677000,0.677000,0
20061119 190000,0.677100,0.677100,0.677000,0.677000,0
20061119 190100,0.676900,0.677000,0.676900,0.677000,0
20061119 190200,0.676900,0.677100,0.676900,0.677000,0
20061119 190300,0.677100,0.677100,0.677000,0.677000,0
20061119 190400,0.677100,0.677100,0.677000,0.677100,0
20061119 190500,0.677000,0.677100,0.677000,0.677000,0
20061119 190600,0.677100,0.677100,0.677000,0.677100,0
20061119 190700,0.677000,0.677000,0.677000,0.677000,0
20061119 190800,0.677100,0.677100,0.677000,0.677100,0
20061119 190900,0.677000,0.677000,0.677000,0.677000,0
20061119 191000,0.677100,0.677100,0.677100,0.677100,0
20061119 191500,0.677200,0.677200,0.677100,0.677100,0
20061119 191600,0.677200,0.677200,0.677100,0.677100,0
20061119 191800,0.677200,0.677200,0.677100,0.677100,0
20061119 191900,0.677200,0.677200,0.677200,0.677200,0
20061119 192000,0.677300,0.677300,0.677200,0.677300,0
