20110308 000000,0.863000,0.863000,0.862900,0.862900,0
20110308 000100,0.862800,0.862900,0.862800,0.862800,0
20110308 000200,0.862900,0.862900,0.862800,0.862800,0
20110308 000500,0.862900,0.862900,0.862800,0.862800,0
20110308 000900,0.862900,0.862900,0.862800,0.862800,0
20110308 001000,0.862700,0.862800,0.862700,0.862700,0
20110308 001100,0.862800,0.862800,0.862700,0.862800,0
20110308 001300,0.862900,0.862900,0.862900,0.862900,0
20110308 001400,0.862800,0.862800,0.862800,0.862800,0
20110308 001500,0.862900,0.862900,0.862800,0.862900,0
20110308 001700,0.862800,0.862900,0.862800,0.862800,0
20110308 001900,0.862900,0.862900,0.862900,0.862900,0
20110308 002000,0.862800,0.862800,0.862800,0.862800,0
20110308 002600,0.862900,0.862900,0.862800,0.862800,0
20110308 002900,0.862900,0.862900,0.862800,0.862900,0
20110308 003000,0.862800,0.862900,0.862800,0.862900,0
20110308 003100,0.862800,0.862800,0.862700,0.862700,0
20110308 003200,0.862800,0.862800,0.862800,0.862800,0
20110308 003300,0.862700,0.862700,0.862700,0.862700,0
20110308 003400,0.862800,0.862800,0.862700,0.862700,0
20110308 003500,0.862800,0.862800,0.862700,0.862700,0
20110308 003600,0.862800,0.862800,0.862700,0.862800,0
20110308 003700,0.862700,0.862800,0.862700,0.862700,0
20110308 003800,0.862600,0.862700,0.862600,0.862600,0
20110308 003900,0.862700,0.862700,0.862600,0.862700,0
20110308 004000,0.862600,0.862700,0.862600,0.862600,0
20110308 004100,0.862700,0.862700,0.862600,0.862600,0
20110308 004600,0.862700,0.862700,0.862500,0.862600,0
20110308 004700,0.862700,0.862700,0.862600,0.862600,0
20110308 004800,0.862700,0.862700,0.862600,0.862600,0
20110308 005100,0.862700,0.862700,0.862600,0.862600,0
20110308 005200,0.862700,0.862700,0.862600,0.862600,0
20110308 005800,0.862500,0.862500,0.862500,0.862500,0
20110308 005900,0.862600,0.862600,0.862500,0.862500,0
20110308 010100,0.862600,0.862600,0.862600,0.862600,0
20110308 010300,0.862500,0.862600,0.862500,0.862600,0
20110308 010400,0.862500,0.862500,0.862500,0.862500,0
20110308 010500,0.862600,0.862600,0.862600,0.862600,0
20110308 010600,0.862500,0.862600,0.862500,0.862600,0
20110308 010700,0.862500,0.862700,0.862500,0.862600,0
20110308 010900,0.862500,0.862600,0.862500,0.862600,0
20110308 011000,0.862700,0.862700,0.862700,0.862700,0
20110308 011100,0.862600,0.862700,0.862600,0.862700,0
20110308 011300,0.862600,0.862700,0.862600,0.862700,0
20110308 011400,0.862800,0.862800,0.862700,0.862800,0
20110308 011500,0.862700,0.862900,0.862700,0.862800,0
20110308 011700,0.862700,0.862800,0.862700,0.862800,0
20110308 011800,0.862900,0.862900,0.862800,0.862800,0
20110308 011900,0.862900,0.862900,0.862800,0.862800,0
20110308 012000,0.862900,0.862900,0.862700,0.862700,0
20110308 012100,0.862800,0.862800,0.862600,0.862600,0
20110308 012200,0.862700,0.862700,0.862600,0.862600,0
20110308 012400,0.862600,0.862600,0.862500,0.862500,0
20110308 012500,0.862500,0.862500,0.862300,0.862300,0
20110308 012600,0.862200,0.862300,0.862200,0.862300,0
20110308 012800,0.862200,0.862200,0.862200,0.862200,0
20110308 012900,0.862100,0.862300,0.862100,0.862300,0
20110308 013000,0.862200,0.862400,0.862200,0.862400,0
20110308 013100,0.862500,0.862500,0.862400,0.862500,0
20110308 013200,0.862400,0.862500,0.862400,0.862400,0
20110308 013400,0.862300,0.862400,0.862300,0.862400,0
20110308 013500,0.862300,0.862400,0.862300,0.862300,0
