20151112 000000,0.706770,0.706800,0.706700,0.706750,0
20151112 000100,0.706760,0.706760,0.706740,0.706760,0
20151112 000200,0.706750,0.706750,0.706700,0.706710,0
20151112 000300,0.706720,0.706740,0.706690,0.706700,0
20151112 000400,0.706700,0.706790,0.706690,0.706760,0
20151112 000500,0.706770,0.706800,0.706750,0.706760,0
20151112 000600,0.706770,0.706810,0.706740,0.706810,0
20151112 000700,0.706820,0.706840,0.706800,0.706810,0
20151112 000800,0.706810,0.706820,0.706810,0.706820,0
20151112 000900,0.706820,0.706820,0.706740,0.706740,0
20151112 001000,0.706750,0.706770,0.706720,0.706730,0
20151112 001100,0.706720,0.706720,0.706620,0.706620,0
20151112 001200,0.706620,0.706620,0.706510,0.706550,0
20151112 001300,0.706560,0.706650,0.706540,0.706560,0
20151112 001400,0.706560,0.706600,0.706530,0.706560,0
20151112 001500,0.706550,0.706550,0.706450,0.706500,0
20151112 001600,0.706510,0.706630,0.706510,0.706600,0
20151112 001700,0.706590,0.706600,0.706560,0.706570,0
20151112 001800,0.706560,0.706600,0.706560,0.706590,0
20151112 001900,0.706580,0.706610,0.706560,0.706610,0
20151112 002000,0.706600,0.706600,0.706560,0.706590,0
20151112 002100,0.706580,0.706600,0.706550,0.706550,0
20151112 002200,0.706550,0.706600,0.706540,0.706550,0
20151112 002300,0.706550,0.706590,0.706500,0.706500,0
20151112 002400,0.706510,0.706610,0.706500,0.706610,0
20151112 002500,0.706600,0.706660,0.706590,0.706610,0
20151112 002600,0.706610,0.706620,0.706590,0.706600,0
20151112 002700,0.706600,0.706640,0.706600,0.706640,0
20151112 002800,0.706640,0.706680,0.706630,0.706670,0
20151112 002900,0.706670,0.706760,0.706670,0.706720,0
20151112 003000,0.706720,0.706730,0.706690,0.706690,0
20151112 003100,0.706680,0.706680,0.706640,0.706660,0
20151112 003200,0.706660,0.706750,0.706660,0.706750,0
20151112 003300,0.706760,0.706840,0.706750,0.706790,0
20151112 003400,0.706780,0.706780,0.706730,0.706770,0
20151112 003500,0.706760,0.706790,0.706740,0.706760,0
20151112 003600,0.706760,0.706780,0.706730,0.706750,0
20151112 003700,0.706740,0.706750,0.706690,0.706690,0
20151112 003800,0.706650,0.706840,0.706600,0.706750,0
20151112 003900,0.706740,0.706790,0.706740,0.706760,0
20151112 004000,0.706760,0.706790,0.706740,0.706750,0
20151112 004100,0.706750,0.706790,0.706740,0.706790,0
20151112 004200,0.706790,0.706860,0.706740,0.706790,0
20151112 004300,0.706790,0.706820,0.706780,0.706780,0
20151112 004400,0.706780,0.706780,0.706740,0.706760,0
20151112 004500,0.706780,0.706790,0.706730,0.706790,0
20151112 004600,0.706800,0.706800,0.706740,0.706790,0
20151112 004700,0.706790,0.706800,0.706690,0.706690,0
20151112 004800,0.706690,0.706690,0.706620,0.706650,0
20151112 004900,0.706630,0.706670,0.706600,0.706640,0
20151112 005000,0.706650,0.706680,0.706640,0.706680,0
20151112 005100,0.706680,0.706710,0.706680,0.706700,0
20151112 005200,0.706690,0.706700,0.706660,0.706700,0
20151112 005300,0.706710,0.706730,0.706650,0.706730,0
20151112 005400,0.706720,0.706730,0.706710,0.706710,0
