20060306 000000,0.686400,0.686600,0.686400,0.686500,0
20060306 000100,0.686600,0.686600,0.686500,0.686600,0
20060306 000200,0.686700,0.686700,0.686600,0.686600,0
20060306 000400,0.686700,0.686700,0.686700,0.686700,0
20060306 000600,0.686800,0.686800,0.686700,0.686700,0
20060306 001000,0.686800,0.686800,0.686700,0.686700,0
20060306 001200,0.686800,0.686800,0.686700,0.686800,0
20060306 001300,0.686700,0.686800,0.686700,0.686800,0
20060306 001400,0.686700,0.686800,0.686700,0.686800,0
20060306 001500,0.686700,0.686800,0.686700,0.686800,0
20060306 001700,0.686700,0.686800,0.686700,0.686800,0
20060306 001800,0.686700,0.686700,0.686600,0.686700,0
20060306 001900,0.686600,0.686800,0.686600,0.686800,0
20060306 002000,0.686700,0.686700,0.686500,0.686500,0
20060306 002200,0.686600,0.686600,0.686500,0.686600,0
20060306 002300,0.686500,0.686600,0.686500,0.686600,0
20060306 002400,0.686500,0.686600,0.686500,0.686600,0
20060306 002600,0.686500,0.686700,0.686500,0.686600,0
20060306 002700,0.686500,0.686600,0.686500,0.686500,0
20060306 002800,0.686600,0.686600,0.686600,0.686600,0
20060306 002900,0.686700,0.686700,0.686600,0.686600,0
20060306 003000,0.686700,0.686700,0.686600,0.686600,0
20060306 003100,0.686700,0.686700,0.686600,0.686600,0
20060306 003200,0.686700,0.686700,0.686600,0.686700,0
20060306 003300,0.686600,0.686700,0.686600,0.686700,0
20060306 003400,0.686600,0.686600,0.686600,0.686600,0
20060306 003500,0.686700,0.686700,0.686700,0.686700,0
20060306 003700,0.686600,0.686700,0.686600,0.686600,0
20060306 003800,0.686700,0.686800,0.686700,0.686700,0
20060306 003900,0.686600,0.686700,0.686500,0.686600,0
20060306 004100,0.686700,0.686700,0.686600,0.686600,0
20060306 004200,0.686700,0.686700,0.686700,0.686700,0
20060306 004300,0.686600,0.686700,0.686600,0.686700,0
20060306 004500,0.686600,0.686800,0.686600,0.686800,0
20060306 004600,0.686700,0.686700,0.686700,0.686700,0
20060306 004800,0.686800,0.686800,0.686800,0.686800,0
20060306 004900,0.686700,0.686800,0.686700,0.686700,0
20060306 005100,0.686600,0.686600,0.686600,0.686600,0
20060306 005300,0.686700,0.686700,0.686700,0.686700,0
20060306 005400,0.686600,0.686600,0.686600,0.686600,0
20060306 005500,0.686700,0.686700,0.686600,0.686700,0
20060306 005600,0.686600,0.686600,0.686600,0.686600,0
20060306 005700,0.686700,0.686700,0.686700,0.686700,0
20060306 005800,0.686600,0.686600,0.686600,0.686600,0
20060306 005900,0.686700,0.686700,0.686600,0.686600,0
20060306 010000,0.686700,0.686700,0.686600,0.686600,0
20060306 010100,0.686700,0.686700,0.686600,0.686700,0
20060306 010200,0.686800,0.686800,0.686700,0.686700,0
20060306 010400,0.686600,0.686700,0.686600,0.686700,0
20060306 010500,0.686600,0.686700,0.686600,0.686600,0
20060306 010600,0.686700,0.686700,0.686600,0.686700,0
20060306 010700,0.686800,0.686800,0.686700,0.686700,0
20060306 011000,0.686800,0.686800,0.686700,0.686800,0
20060306 011400,0.686900,0.686900,0.686800,0.686900,0
20060306 011500,0.686800,0.686800,0.686800,0.686800,0
20060306 011600,0.686700,0.686800,0.686700,0.686800,0
20060306 011800,0.686700,0.686700,0.686700,0.686700,0
20060306 011900,0.686800,0.686900,0.686700,0.686800,0
20060306 012000,0.686700,0.686800,0.686700,0.686800,0
20060306 012100,0.686700,0.686800,0.686700,0.686800,0
20060306 012200,0.686700,0.686800,0.686700,0.686800,0
20060306 012300,0.686900,0.686900,0.686800,0.686800,0
20060306 012400,0.686700,0.686800,0.686700,0.686800,0
20060306 012600,0.686900,0.686900,0.686800,0.686800,0
20060306 012700,0.686900,0.686900,0.686800,0.686800,0
20060306 012800,0.686900,0.686900,0.686800,0.686800,0
20060306 012900,0.686900,0.686900,0.686800,0.686800,0
20060306 013000,0.686900,0.686900,0.686900,0.686900,0
20060306 013100,0.686800,0.686900,0.686800,0.686800,0
20060306 013200,0.686700,0.686800,0.686700,0.686700,0
20060306 013300,0.686800,0.686800,0.686700,0.686700,0
20060306 013500,0.686600,0.686700,0.686600,0.686600,0
20060306 013700,0.686500,0.686600,0.686500,0.686600,0
20060306 013800,0.686500,0.686600,0.686500,0.686500,0
20060306 013900,0.686600,0.686600,0.686600,0.686600,0
20060306 014000,0.686500,0.686500,0.686500,0.686500,0
20060306 014100,0.686600,0.686600,0.686600,0.686600,0
20060306 014200,0.686500,0.686600,0.686500,0.686500,0
20060306 014500,0.686400,0.686500,0.686400,0.686400,0
20060306 014600,0.686500,0.686600,0.686400,0.686600,0
20060306 014700,0.686500,0.686600,0.686400,0.686500,0
20060306 014800,0.686600,0.686600,0.686500,0.686500,0
20060306 014900,0.686400,0.686500,0.686400,0.686500,0
20060306 015100,0.686600,0.686600,0.686500,0.686600,0
20060306 015200,0.686500,0.686500,0.686400,0.686500,0
20060306 015300,0.686400,0.686500,0.686400,0.686500,0
20060306 015400,0.686400,0.686500,0.686400,0.686500,0
20060306 015600,0.686400,0.686500,0.686400,0.686500,0
20060306 015800,0.686600,0.686600,0.686500,0.686600,0
20060306 020000,0.686500,0.686500,0.686500,0.686500,0
20060306 020100,0.686400,0.686500,0.686400,0.686400,0
20060306 020200,0.686500,0.686500,0.686400,0.686400,0
20060306 020300,0.686500,0.686500,0.686400,0.686400,0
20060306 020500,0.686300,0.686300,0.686200,0.686200,0
20060306 020800,0.686100,0.686200,0.685800,0.685900,0
20060306 020900,0.685800,0.686000,0.685700,0.685800,0
20060306 021000,0.685900,0.686000,0.685800,0.685800,0
20060306 021100,0.685700,0.685800,0.685700,0.685800,0
20060306 021200,0.685900,0.685900,0.685800,0.685800,0
20060306 021300,0.685700,0.685800,0.685700,0.685700,0
20060306 021400,0.685800,0.685800,0.685600,0.685700,0
20060306 021500,0.685600,0.685700,0.685500,0.685600,0
20060306 021600,0.685500,0.685600,0.685500,0.685500,0
20060306 021700,0.685400,0.685500,0.685400,0.685400,0
20060306 021800,0.685500,0.685600,0.685400,0.685500,0
20060306 021900,0.685600,0.685600,0.685500,0.685500,0
20060306 022000,0.685600,0.685600,0.685500,0.685600,0
20060306 022100,0.685500,0.685600,0.685500,0.685600,0
20060306 022200,0.685500,0.685600,0.685500,0.685600,0
20060306 022300,0.685700,0.685700,0.685500,0.685600,0
20060306 022400,0.685500,0.685600,0.685500,0.685600,0
20060306 022500,0.685700,0.685700,0.685600,0.685700,0
20060306 022600,0.685800,0.685800,0.685700,0.685700,0
20060306 022700,0.685600,0.685800,0.685600,0.685600,0
20060306 022800,0.685700,0.685700,0.685700,0.685700,0
20060306 022900,0.685600,0.685800,0.685600,0.685700,0
20060306 023000,0.685800,0.685800,0.685700,0.685800,0
20060306 023100,0.685700,0.685900,0.685700,0.685800,0
20060306 023200,0.685700,0.685800,0.685700,0.685800,0
20060306 023300,0.685900,0.685900,0.685800,0.685800,0
20060306 023400,0.685700,0.685900,0.685700,0.685900,0
20060306 023500,0.685800,0.685900,0.685700,0.685700,0
20060306 023600,0.685800,0.685800,0.685700,0.685700,0
20060306 023700,0.685800,0.685800,0.685500,0.685500,0
20060306 023900,0.685600,0.685600,0.685500,0.685500,0
20060306 024000,0.685600,0.685600,0.685500,0.685600,0
20060306 024100,0.685700,0.685700,0.685600,0.685700,0
20060306 024200,0.685800,0.685800,0.685500,0.685500,0
20060306 024300,0.685600,0.685600,0.685500,0.685600,0
20060306 024400,0.685500,0.685600,0.685400,0.685500,0
20060306 024500,0.685600,0.685600,0.685500,0.685600,0
20060306 024600,0.685700,0.685700,0.685500,0.685500,0
20060306 024700,0.685600,0.685700,0.685500,0.685600,0
20060306 024800,0.685700,0.685700,0.685600,0.685600,0
20060306 024900,0.685500,0.685600,0.685500,0.685500,0
20060306 025000,0.685600,0.685600,0.685500,0.685600,0
20060306 025100,0.685700,0.685700,0.685700,0.685700,0
20060306 025300,0.685800,0.685800,0.685800,0.685800,0
20060306 025400,0.685700,0.685900,0.685700,0.685900,0
20060306 025500,0.685800,0.685900,0.685800,0.685900,0
20060306 025600,0.685800,0.685800,0.685800,0.685800,0
20060306 025700,0.685700,0.685700,0.685700,0.685700,0
20060306 025800,0.685800,0.685800,0.685800,0.685800,0
20060306 025900,0.685900,0.685900,0.685800,0.685900,0
20060306 030000,0.685800,0.685900,0.685800,0.685900,0
20060306 030100,0.685800,0.685900,0.685800,0.685900,0
20060306 030200,0.685800,0.685900,0.685800,0.685900,0
20060306 030300,0.686000,0.686000,0.685900,0.685900,0
20060306 030400,0.686000,0.686100,0.685900,0.686000,0
20060306 030500,0.685900,0.686000,0.685900,0.686000,0
20060306 030800,0.686100,0.686100,0.686000,0.686100,0
20060306 030900,0.686000,0.686100,0.686000,0.686100,0
20060306 031000,0.686000,0.686000,0.686000,0.686000,0
20060306 031200,0.686100,0.686100,0.686000,0.686000,0
20060306 031400,0.685900,0.686000,0.685900,0.686000,0
20060306 031500,0.686100,0.686100,0.686000,0.686100,0
20060306 031600,0.686000,0.686000,0.685900,0.686000,0
20060306 031900,0.685900,0.686100,0.685900,0.686000,0
20060306 032000,0.685900,0.686000,0.685900,0.686000,0
20060306 032100,0.685900,0.685900,0.685900,0.685900,0
20060306 032200,0.685800,0.685900,0.685800,0.685900,0
20060306 032300,0.685800,0.685900,0.685700,0.685700,0
20060306 032400,0.685800,0.685800,0.685700,0.685700,0
20060306 032500,0.685800,0.685900,0.685800,0.685800,0
20060306 032600,0.685900,0.685900,0.685800,0.685900,0
20060306 032700,0.685800,0.685800,0.685700,0.685800,0
20060306 032900,0.685700,0.685800,0.685700,0.685800,0
20060306 033000,0.685700,0.685800,0.685700,0.685800,0
20060306 033100,0.685700,0.685800,0.685700,0.685700,0
20060306 033200,0.685800,0.685800,0.685800,0.685800,0
20060306 033300,0.685700,0.685800,0.685700,0.685700,0
20060306 033500,0.685800,0.685800,0.685700,0.685800,0
20060306 033600,0.685900,0.685900,0.685900,0.685900,0
20060306 033700,0.686000,0.686100,0.685900,0.686100,0
20060306 033800,0.686200,0.686200,0.686100,0.686100,0
20060306 034000,0.686200,0.686200,0.686100,0.686100,0
20060306 034100,0.686000,0.686100,0.686000,0.686100,0
20060306 034400,0.686200,0.686200,0.686100,0.686100,0
20060306 034500,0.686200,0.686200,0.686100,0.686100,0
20060306 034600,0.686200,0.686300,0.686100,0.686300,0
20060306 034700,0.686200,0.686300,0.686200,0.686200,0
20060306 034800,0.686100,0.686200,0.686100,0.686200,0
20060306 034900,0.686100,0.686200,0.685900,0.686000,0
20060306 035000,0.685900,0.686000,0.685900,0.685900,0
20060306 035100,0.686000,0.686000,0.685900,0.685900,0
20060306 035200,0.686000,0.686000,0.685900,0.685900,0
