20170103 000000,0.852400,0.852420,0.852350,0.852410,0
20170103 000100,0.852390,0.852420,0.852370,0.852410,0
20170103 000200,0.852430,0.852440,0.852420,0.852420,0
20170103 000300,0.852440,0.852460,0.852410,0.852410,0
20170103 000400,0.852390,0.852390,0.852310,0.852310,0
20170103 000500,0.852290,0.852380,0.852290,0.852360,0
20170103 000600,0.852380,0.852410,0.852380,0.852380,0
20170103 000700,0.852350,0.852350,0.852270,0.852290,0
20170103 000800,0.852310,0.852330,0.852310,0.852330,0
20170103 000900,0.852320,0.852320,0.852190,0.852190,0
20170103 001000,0.852200,0.852220,0.852180,0.852190,0
20170103 001100,0.852190,0.852260,0.852150,0.852210,0
20170103 001200,0.852230,0.852230,0.852190,0.852230,0
20170103 001300,0.852250,0.852290,0.852210,0.852280,0
20170103 001400,0.852260,0.852260,0.852250,0.852250,0
20170103 001500,0.852240,0.852250,0.852160,0.852180,0
20170103 001600,0.852190,0.852350,0.852190,0.852320,0
20170103 001700,0.852350,0.852460,0.852340,0.852460,0
20170103 001800,0.852450,0.852450,0.852290,0.852310,0
20170103 001900,0.852350,0.852380,0.852280,0.852380,0
20170103 002000,0.852360,0.852360,0.852340,0.852360,0
20170103 002100,0.852340,0.852430,0.852340,0.852430,0
20170103 002200,0.852420,0.852420,0.852380,0.852410,0
20170103 002300,0.852430,0.852430,0.852430,0.852430,0
20170103 002400,0.852440,0.852440,0.852350,0.852350,0
20170103 002500,0.852340,0.852380,0.852330,0.852380,0
20170103 002600,0.852390,0.852490,0.852380,0.852380,0
20170103 002700,0.852400,0.852430,0.852370,0.852410,0
20170103 002800,0.852400,0.852430,0.852390,0.852410,0
20170103 002900,0.852420,0.852420,0.852380,0.852390,0
20170103 003000,0.852400,0.852400,0.852350,0.852380,0
20170103 003100,0.852400,0.852400,0.852370,0.852390,0
20170103 003200,0.852380,0.852460,0.852380,0.852460,0
20170103 003300,0.852480,0.852480,0.852440,0.852440,0
20170103 003400,0.852420,0.852430,0.852390,0.852430,0
20170103 003500,0.852440,0.852440,0.852430,0.852430,0
20170103 003700,0.852410,0.852410,0.852380,0.852380,0
20170103 003800,0.852400,0.852490,0.852380,0.852490,0
20170103 003900,0.852480,0.852550,0.852480,0.852550,0
20170103 004000,0.852560,0.852650,0.852560,0.852620,0
20170103 004100,0.852600,0.852630,0.852580,0.852630,0
20170103 004200,0.852640,0.852640,0.852590,0.852590,0
20170103 004300,0.852610,0.852640,0.852600,0.852600,0
20170103 004400,0.852620,0.852630,0.852620,0.852620,0
20170103 004500,0.852630,0.852630,0.852370,0.852370,0
20170103 004600,0.852390,0.852420,0.852390,0.852420,0
20170103 004700,0.852400,0.852400,0.852390,0.852400,0
20170103 004800,0.852390,0.852420,0.852330,0.852420,0
20170103 004900,0.852430,0.852440,0.852410,0.852430,0
20170103 005000,0.852410,0.852410,0.852410,0.852410,0
20170103 005100,0.852420,0.852440,0.852420,0.852420,0
20170103 005200,0.852410,0.852440,0.852400,0.852420,0
20170103 005300,0.852410,0.852440,0.852410,0.852440,0
20170103 005400,0.852450,0.852490,0.852450,0.852490,0
20170103 005500,0.852480,0.852490,0.852430,0.852470,0
20170103 005600,0.852490,0.852490,0.852450,0.852450,0
20170103 005700,0.852440,0.852470,0.852440,0.852470,0
20170103 005800,0.852480,0.852520,0.852480,0.852500,0
20170103 005900,0.852480,0.852530,0.852430,0.852450,0
20170103 010000,0.852430,0.852540,0.852390,0.852510,0
20170103 010100,0.852480,0.852520,0.852480,0.852480,0
20170103 010200,0.852460,0.852490,0.852430,0.852490,0
20170103 010300,0.852510,0.852630,0.852490,0.852630,0
20170103 010400,0.852640,0.852670,0.852540,0.852670,0
20170103 010500,0.852690,0.852740,0.852670,0.852670,0
20170103 010600,0.852670,0.852730,0.852670,0.852710,0
20170103 010700,0.852730,0.852780,0.852730,0.852780,0
20170103 010800,0.852800,0.852900,0.852800,0.852900,0
20170103 010900,0.852920,0.852960,0.852920,0.852920,0
20170103 011000,0.852930,0.852940,0.852840,0.852860,0
20170103 011100,0.852850,0.852860,0.852820,0.852820,0
20170103 011200,0.852830,0.852830,0.852800,0.852820,0
20170103 011300,0.852840,0.852840,0.852740,0.852740,0
20170103 011400,0.852750,0.852750,0.852730,0.852730,0
20170103 011500,0.852740,0.852740,0.852400,0.852400,0
20170103 011600,0.852390,0.852390,0.852290,0.852350,0
20170103 011700,0.852340,0.852420,0.852260,0.852420,0
20170103 011800,0.852430,0.852470,0.852330,0.852340,0
20170103 011900,0.852330,0.852360,0.852280,0.852320,0
20170103 012000,0.852310,0.852360,0.852290,0.852310,0
20170103 012100,0.852290,0.852290,0.852230,0.852250,0
20170103 012200,0.852290,0.852360,0.852290,0.852360,0
20170103 012300,0.852370,0.852400,0.852370,0.852400,0
20170103 012400,0.852420,0.852450,0.852420,0.852430,0
20170103 012500,0.852440,0.852510,0.852430,0.852460,0
20170103 012600,0.852480,0.852550,0.852410,0.852460,0
20170103 012700,0.852500,0.852510,0.852490,0.852500,0
20170103 012800,0.852480,0.852480,0.852370,0.852430,0
20170103 012900,0.852450,0.852450,0.852410,0.852410,0
20170103 013000,0.852430,0.852450,0.852360,0.852370,0
20170103 013100,0.852370,0.852400,0.852290,0.852340,0
20170103 013200,0.852340,0.852520,0.852280,0.852520,0
20170103 013300,0.852520,0.852520,0.852400,0.852460,0
20170103 013400,0.852490,0.852580,0.852490,0.852500,0
20170103 013500,0.852490,0.852510,0.852460,0.852460,0
20170103 013600,0.852480,0.852570,0.852480,0.852560,0
20170103 013700,0.852580,0.852590,0.852540,0.852560,0
