20130315 000000,0.862490,0.862510,0.862480,0.862490,0
20130315 000100,0.862500,0.862580,0.862500,0.862530,0
20130315 000200,0.862550,0.862580,0.862540,0.862570,0
20130315 000300,0.862560,0.862580,0.862540,0.862550,0
20130315 000400,0.862560,0.862610,0.862540,0.862540,0
20130315 000500,0.862530,0.862620,0.862500,0.862560,0
20130315 000600,0.862540,0.862620,0.862540,0.862620,0
20130315 000700,0.862610,0.862620,0.862560,0.862620,0
20130315 000800,0.862630,0.862650,0.862570,0.862610,0
20130315 000900,0.862620,0.862640,0.862590,0.862590,0
20130315 001000,0.862630,0.862760,0.862580,0.862760,0
20130315 001100,0.862770,0.862870,0.862760,0.862790,0
20130315 001200,0.862800,0.862850,0.862730,0.862840,0
20130315 001300,0.862850,0.862960,0.862840,0.862960,0
20130315 001400,0.862970,0.863040,0.862830,0.862870,0
20130315 001500,0.862860,0.863170,0.862850,0.863030,0
20130315 001600,0.863040,0.863120,0.863000,0.863000,0
20130315 001700,0.862970,0.863030,0.862950,0.862950,0
20130315 001800,0.862930,0.862930,0.862830,0.862830,0
20130315 001900,0.862840,0.862840,0.862670,0.862820,0
20130315 002000,0.862830,0.862910,0.862830,0.862890,0
20130315 002100,0.862900,0.862980,0.862900,0.862910,0
20130315 002200,0.862920,0.862920,0.862840,0.862840,0
20130315 002300,0.862860,0.863040,0.862810,0.863010,0
20130315 002400,0.863000,0.863010,0.862920,0.862920,0
20130315 002500,0.862930,0.862990,0.862910,0.862960,0
20130315 002600,0.862970,0.863030,0.862930,0.863010,0
20130315 002700,0.863020,0.863080,0.862890,0.862890,0
20130315 002800,0.862900,0.862900,0.862830,0.862850,0
20130315 002900,0.862840,0.862840,0.862810,0.862810,0
20130315 003000,0.862790,0.862790,0.862640,0.862680,0
20130315 003100,0.862690,0.862690,0.862650,0.862660,0
20130315 003200,0.862650,0.862760,0.862620,0.862760,0
20130315 003300,0.862740,0.862790,0.862700,0.862740,0
20130315 003400,0.862760,0.862790,0.862760,0.862770,0
20130315 003500,0.862790,0.862850,0.862760,0.862850,0
20130315 003600,0.862830,0.862870,0.862770,0.862770,0
20130315 003700,0.862790,0.862850,0.862770,0.862780,0
20130315 003800,0.862790,0.862820,0.862790,0.862800,0
20130315 003900,0.862790,0.862790,0.862790,0.862790,0
20130315 004000,0.862810,0.862850,0.862770,0.862850,0
20130315 004100,0.862860,0.862860,0.862800,0.862840,0
20130315 004200,0.862850,0.862990,0.862810,0.862970,0
20130315 004300,0.862980,0.863070,0.862960,0.862960,0
20130315 004400,0.862970,0.863050,0.862920,0.863020,0
20130315 004500,0.863030,0.863050,0.863030,0.863040,0
20130315 004600,0.863050,0.863080,0.863040,0.863050,0
20130315 004700,0.863000,0.863050,0.863000,0.863020,0
20130315 004800,0.862980,0.863030,0.862980,0.863020,0
20130315 004900,0.863030,0.863030,0.863000,0.863020,0
20130315 005000,0.863010,0.863010,0.863010,0.863010,0
20130315 005100,0.863020,0.863030,0.862970,0.863010,0
20130315 005200,0.862990,0.862990,0.862910,0.862930,0
20130315 005300,0.862910,0.863000,0.862880,0.862900,0
20130315 005400,0.862920,0.862930,0.862890,0.862890,0
20130315 005500,0.862900,0.862960,0.862890,0.862940,0
20130315 005600,0.862930,0.862930,0.862890,0.862890,0
20130315 005700,0.862880,0.862920,0.862870,0.862880,0
20130315 005800,0.862900,0.862900,0.862870,0.862890,0
20130315 005900,0.862880,0.862880,0.862880,0.862880,0
20130315 010000,0.862890,0.862890,0.862890,0.862890,0
20130315 010100,0.862880,0.863000,0.862880,0.863000,0
20130315 010200,0.863010,0.863020,0.862930,0.862930,0
20130315 010300,0.862910,0.862990,0.862910,0.862930,0
20130315 010400,0.862940,0.862940,0.862920,0.862930,0
20130315 010500,0.862920,0.862950,0.862920,0.862930,0
20130315 010600,0.862940,0.862980,0.862940,0.862950,0
20130315 010700,0.862940,0.863000,0.862940,0.862980,0
20130315 010800,0.862990,0.863050,0.862950,0.862970,0
20130315 010900,0.862950,0.863210,0.862950,0.863210,0
20130315 011000,0.863160,0.863220,0.863160,0.863200,0
20130315 011100,0.863170,0.863310,0.863060,0.863310,0
20130315 011200,0.863300,0.863320,0.863200,0.863220,0
20130315 011300,0.863170,0.863320,0.863150,0.863320,0
20130315 011400,0.863310,0.863370,0.863310,0.863350,0
20130315 011500,0.863340,0.863370,0.863340,0.863350,0
20130315 011600,0.863370,0.863420,0.863360,0.863390,0
20130315 011700,0.863380,0.863410,0.863380,0.863410,0
20130315 011800,0.863400,0.863410,0.863230,0.863240,0
20130315 011900,0.863250,0.863290,0.863230,0.863280,0
20130315 012000,0.863260,0.863300,0.863170,0.863260,0
20130315 012100,0.863280,0.863360,0.863280,0.863320,0
20130315 012200,0.863330,0.863350,0.863310,0.863330,0
20130315 012300,0.863340,0.863380,0.863310,0.863380,0
20130315 012400,0.863390,0.863490,0.863390,0.863470,0
20130315 012500,0.863460,0.863550,0.863440,0.863510,0
20130315 012600,0.863490,0.863500,0.863480,0.863500,0
20130315 012700,0.863490,0.863500,0.863320,0.863340,0
20130315 012800,0.863360,0.863430,0.863340,0.863350,0
20130315 012900,0.863340,0.863530,0.863340,0.863510,0
20130315 013000,0.863520,0.863570,0.863250,0.863550,0
20130315 013100,0.863540,0.863550,0.863470,0.863490,0
20130315 013200,0.863480,0.863530,0.863440,0.863450,0
20130315 013300,0.863470,0.863560,0.863450,0.863550,0
20130315 013400,0.863540,0.863540,0.863240,0.863350,0
20130315 013500,0.863360,0.863360,0.863340,0.863340,0
20130315 013600,0.863330,0.863350,0.863240,0.863330,0
20130315 013700,0.863340,0.863360,0.863300,0.863300,0
20130315 013800,0.863320,0.863360,0.863280,0.863330,0
20130315 013900,0.863340,0.863340,0.863180,0.863180,0
20130315 014000,0.863160,0.863190,0.863130,0.863140,0
20130315 014100,0.863160,0.863250,0.863160,0.863210,0
20130315 014200,0.863170,0.863170,0.863100,0.863150,0
20130315 014300,0.863160,0.863160,0.863130,0.863160,0
20130315 014400,0.863140,0.863220,0.863130,0.863180,0
20130315 014500,0.863160,0.863280,0.863140,0.863250,0
20130315 014600,0.863240,0.863390,0.863240,0.863260,0
20130315 014700,0.863250,0.863250,0.863150,0.863220,0
20130315 014800,0.863240,0.863270,0.863110,0.863140,0
20130315 014900,0.863130,0.863220,0.863130,0.863220,0
20130315 015000,0.863230,0.863270,0.863230,0.863230,0
20130315 015100,0.863220,0.863230,0.863180,0.863200,0
20130315 015200,0.863220,0.863220,0.863170,0.863190,0
20130315 015300,0.863200,0.863250,0.863190,0.863240,0
20130315 015400,0.863230,0.863300,0.863210,0.863240,0
20130315 015500,0.863230,0.863240,0.863060,0.863140,0
20130315 015600,0.863130,0.863130,0.862970,0.863070,0
20130315 015700,0.863050,0.863130,0.863050,0.863070,0
20130315 015800,0.863060,0.863120,0.863050,0.863070,0
20130315 015900,0.863060,0.863070,0.863010,0.863020,0
20130315 020000,0.863040,0.863100,0.863040,0.863050,0
20130315 020100,0.863060,0.863100,0.863030,0.863060,0
20130315 020200,0.863050,0.863050,0.862950,0.863020,0
20130315 020300,0.863010,0.863060,0.862990,0.862990,0
20130315 020400,0.862960,0.863150,0.862960,0.863150,0
20130315 020500,0.863140,0.863150,0.863040,0.863050,0
20130315 020600,0.863090,0.863090,0.863060,0.863080,0
20130315 020700,0.863110,0.863130,0.862990,0.863010,0
20130315 020800,0.863000,0.863010,0.862970,0.862970,0
20130315 020900,0.862950,0.862960,0.862900,0.862900,0
20130315 021000,0.862910,0.862970,0.862910,0.862920,0
20130315 021100,0.862930,0.862930,0.862890,0.862930,0
20130315 021200,0.862920,0.862930,0.862870,0.862920,0
20130315 021300,0.862930,0.863060,0.862930,0.863000,0
20130315 021400,0.863020,0.863060,0.862990,0.863060,0
20130315 021500,0.863050,0.863070,0.863050,0.863060,0
20130315 021600,0.863030,0.863060,0.863020,0.863020,0
20130315 021700,0.863030,0.863060,0.863030,0.863040,0
20130315 021800,0.863030,0.863040,0.862920,0.862930,0
20130315 021900,0.862920,0.862930,0.862870,0.862920,0
20130315 022000,0.862900,0.862900,0.862770,0.862790,0
20130315 022100,0.862770,0.862770,0.862750,0.862750,0
20130315 022200,0.862760,0.862760,0.862670,0.862680,0
20130315 022300,0.862670,0.862670,0.862560,0.862560,0
20130315 022400,0.862580,0.862600,0.862560,0.862600,0
20130315 022500,0.862590,0.862610,0.862570,0.862580,0
20130315 022600,0.862600,0.862630,0.862570,0.862580,0
20130315 022700,0.862570,0.862690,0.862550,0.862580,0
20130315 022800,0.862560,0.862560,0.862470,0.862520,0
20130315 022900,0.862470,0.862510,0.862450,0.862480,0
20130315 023000,0.862470,0.862530,0.862410,0.862530,0
20130315 023100,0.862540,0.862540,0.862540,0.862540,0
20130315 023200,0.862510,0.862530,0.862410,0.862450,0
20130315 023300,0.862480,0.862480,0.862450,0.862480,0
20130315 023400,0.862510,0.862530,0.862480,0.862530,0
20130315 023500,0.862520,0.862520,0.862440,0.862510,0
20130315 023600,0.862480,0.862480,0.862440,0.862470,0
20130315 023700,0.862480,0.862510,0.862460,0.862510,0
20130315 023800,0.862520,0.862590,0.862480,0.862480,0
20130315 023900,0.862470,0.862490,0.862470,0.862470,0
20130315 024000,0.862480,0.862520,0.862470,0.862510,0
20130315 024100,0.862520,0.862590,0.862520,0.862550,0
20130315 024200,0.862580,0.862660,0.862580,0.862650,0
20130315 024300,0.862620,0.862790,0.862620,0.862790,0
20130315 024400,0.862800,0.862850,0.862790,0.862820,0
20130315 024500,0.862830,0.862850,0.862770,0.862800,0
20130315 024600,0.862810,0.862810,0.862680,0.862700,0
20130315 024700,0.862710,0.862750,0.862670,0.862730,0
20130315 024800,0.862720,0.862720,0.862630,0.862670,0
20130315 024900,0.862660,0.862780,0.862610,0.862770,0
20130315 025000,0.862750,0.862750,0.862600,0.862660,0
20130315 025100,0.862680,0.862690,0.862530,0.862570,0
20130315 025200,0.862600,0.862710,0.862600,0.862700,0
20130315 025300,0.862710,0.862710,0.862660,0.862660,0
20130315 025400,0.862650,0.862700,0.862650,0.862690,0
20130315 025500,0.862680,0.862830,0.862650,0.862770,0
20130315 025600,0.862760,0.862770,0.862670,0.862670,0
20130315 025700,0.862680,0.862770,0.862670,0.862760,0
20130315 025800,0.862770,0.862770,0.862570,0.862570,0
20130315 025900,0.862580,0.862770,0.862530,0.862770,0
20130315 030000,0.862790,0.862810,0.862570,0.862600,0
20130315 030100,0.862610,0.862740,0.862440,0.862680,0
20130315 030200,0.862670,0.862760,0.862380,0.862470,0
20130315 030300,0.862490,0.862510,0.862240,0.862280,0
20130315 030400,0.862270,0.862550,0.862210,0.862240,0
20130315 030500,0.862260,0.862460,0.862170,0.862170,0
20130315 030600,0.862190,0.862500,0.862190,0.862450,0
20130315 030700,0.862460,0.862460,0.862240,0.862250,0
20130315 030800,0.862260,0.862440,0.862240,0.862370,0
20130315 030900,0.862360,0.862360,0.861940,0.861960,0
20130315 031000,0.861980,0.862220,0.861860,0.861940,0
20130315 031100,0.861950,0.862000,0.861720,0.861860,0
20130315 031200,0.861890,0.862220,0.861700,0.862150,0
20130315 031300,0.862170,0.862170,0.861560,0.861830,0
20130315 031400,0.861850,0.862150,0.861780,0.861850,0
20130315 031500,0.861840,0.861990,0.861750,0.861770,0
20130315 031600,0.861760,0.861870,0.861690,0.861710,0
20130315 031700,0.861720,0.861850,0.861550,0.861840,0
20130315 031800,0.861820,0.861830,0.861560,0.861710,0
20130315 031900,0.861680,0.861780,0.861610,0.861730,0
20130315 032000,0.861700,0.861760,0.861620,0.861630,0
20130315 032100,0.861620,0.861720,0.861530,0.861530,0
20130315 032200,0.861550,0.861590,0.861470,0.861520,0
20130315 032300,0.861510,0.861510,0.861290,0.861360,0
20130315 032400,0.861340,0.861480,0.861240,0.861470,0
20130315 032500,0.861460,0.861590,0.861420,0.861580,0
20130315 032600,0.861590,0.861600,0.861290,0.861360,0
20130315 032700,0.861350,0.861380,0.861180,0.861260,0
20130315 032800,0.861250,0.861310,0.861210,0.861260,0
20130315 032900,0.861270,0.861380,0.861240,0.861380,0
20130315 033000,0.861350,0.861360,0.861060,0.861060,0
20130315 033100,0.861030,0.861200,0.861020,0.861200,0
20130315 033200,0.861220,0.861300,0.861190,0.861280,0
20130315 033300,0.861270,0.861430,0.861130,0.861430,0
20130315 033400,0.861460,0.861580,0.861400,0.861560,0
20130315 033500,0.861550,0.861590,0.861480,0.861590,0
20130315 033600,0.861600,0.861650,0.861570,0.861640,0
20130315 033700,0.861630,0.861870,0.861620,0.861850,0
20130315 033800,0.861840,0.861850,0.861680,0.861690,0
20130315 033900,0.861700,0.861730,0.861530,0.861530,0
20130315 034000,0.861510,0.861530,0.861370,0.861490,0
20130315 034100,0.861480,0.861480,0.861310,0.861340,0
20130315 034200,0.861360,0.861390,0.861290,0.861370,0
20130315 034300,0.861380,0.861440,0.861240,0.861280,0
20130315 034400,0.861290,0.861380,0.861280,0.861350,0
20130315 034500,0.861360,0.861360,0.861190,0.861200,0
20130315 034600,0.861210,0.861260,0.861150,0.861190,0
20130315 034700,0.861200,0.861240,0.861150,0.861220,0
20130315 034800,0.861200,0.861230,0.860960,0.861030,0
20130315 034900,0.861020,0.861100,0.861000,0.861010,0
20130315 035000,0.860990,0.861080,0.860930,0.861080,0
20130315 035100,0.861090,0.861160,0.861090,0.861110,0
20130315 035200,0.861100,0.861150,0.860940,0.861010,0
20130315 035300,0.861000,0.861050,0.860850,0.860960,0
20130315 035400,0.860950,0.861010,0.860820,0.860830,0
20130315 035500,0.860840,0.860930,0.860800,0.860930,0
20130315 035600,0.860910,0.860960,0.860890,0.860930,0
20130315 035700,0.860920,0.861000,0.860720,0.860740,0
20130315 035800,0.860710,0.860750,0.860520,0.860690,0
20130315 035900,0.860700,0.860820,0.860630,0.860630,0
20130315 040000,0.860580,0.860860,0.860560,0.860850,0
20130315 040100,0.860830,0.860930,0.860790,0.860920,0
20130315 040200,0.860910,0.861070,0.860900,0.861030,0
20130315 040300,0.861010,0.861030,0.860940,0.861030,0
20130315 040400,0.861040,0.861040,0.860820,0.860850,0
20130315 040500,0.860830,0.860870,0.860710,0.860740,0
20130315 040600,0.860720,0.860870,0.860680,0.860810,0
20130315 040700,0.860800,0.860930,0.860790,0.860910,0
20130315 040800,0.860920,0.860930,0.860680,0.860720,0
20130315 040900,0.860710,0.860730,0.860640,0.860730,0
20130315 041000,0.860720,0.860900,0.860700,0.860780,0
20130315 041100,0.860760,0.860960,0.860760,0.860960,0
20130315 041200,0.860940,0.860960,0.860800,0.860800,0
20130315 041300,0.860770,0.860860,0.860730,0.860860,0
20130315 041400,0.860850,0.860950,0.860770,0.860950,0
20130315 041500,0.860960,0.861140,0.860750,0.861140,0
20130315 041600,0.861130,0.861240,0.861000,0.861120,0
20130315 041700,0.861100,0.861150,0.861000,0.861060,0
20130315 041800,0.861040,0.861050,0.860780,0.860800,0
20130315 041900,0.860810,0.860820,0.860670,0.860720,0
20130315 042000,0.860740,0.860780,0.860700,0.860730,0
20130315 042100,0.860710,0.860840,0.860690,0.860830,0
20130315 042200,0.860820,0.860830,0.860750,0.860770,0
20130315 042300,0.860780,0.860860,0.860740,0.860860,0
20130315 042400,0.860870,0.860980,0.860830,0.860920,0
20130315 042500,0.860910,0.861170,0.860900,0.861130,0
20130315 042600,0.861140,0.861150,0.860980,0.861060,0
20130315 042700,0.861070,0.861070,0.861010,0.861010,0
20130315 042800,0.861000,0.861010,0.860920,0.860990,0
20130315 042900,0.861000,0.861030,0.860950,0.860970,0
20130315 043000,0.860950,0.860950,0.860700,0.860880,0
20130315 043100,0.860870,0.860870,0.860730,0.860760,0
