20031026 175000,0.694600,0.694600,0.694400,0.694600,0
20031026 175100,0.694500,0.694500,0.694500,0.694500,0
20031026 175200,0.694500,0.694500,0.694500,0.694500,0
20031026 175300,0.694500,0.694500,0.694500,0.694500,0
20031026 175400,0.694600,0.694600,0.694500,0.694600,0
20031026 175500,0.694600,0.694700,0.694600,0.694700,0
20031026 175600,0.694700,0.694700,0.694700,0.694700,0
20031026 175700,0.694700,0.694700,0.694700,0.694700,0
20031026 175800,0.694700,0.694700,0.694600,0.694600,0
20031026 175900,0.694600,0.694700,0.694600,0.694600,0
20031026 180000,0.694500,0.694500,0.694500,0.694500,0
20031026 180100,0.694500,0.694600,0.694400,0.694400,0
20031026 180200,0.694400,0.694600,0.694400,0.694500,0
20031026 180300,0.694400,0.694500,0.694400,0.694400,0
20031026 180400,0.694400,0.694700,0.694400,0.694600,0
20031026 180500,0.694700,0.694700,0.694700,0.694700,0
20031026 180600,0.694700,0.694700,0.694700,0.694700,0
20031026 180700,0.694700,0.694700,0.694700,0.694700,0
20031026 180800,0.694800,0.694800,0.694800,0.694800,0
20031026 180900,0.694700,0.694700,0.694700,0.694700,0
20031026 181000,0.694600,0.694700,0.694600,0.694600,0
20031026 181100,0.694700,0.694700,0.694600,0.694600,0
20031026 181200,0.694600,0.694600,0.694600,0.694600,0
20031026 181300,0.694600,0.694600,0.694600,0.694600,0
20031026 181500,0.694600,0.694600,0.694600,0.694600,0
20031026 181600,0.694600,0.694600,0.694600,0.694600,0
20031026 181700,0.694600,0.694600,0.694500,0.694600,0
20031026 181800,0.694500,0.694500,0.694400,0.694400,0
20031026 181900,0.694400,0.694500,0.694400,0.694500,0
20031026 182000,0.694500,0.694600,0.694400,0.694600,0
20031026 182100,0.694500,0.694600,0.694400,0.694400,0
20031026 182200,0.694400,0.694500,0.694400,0.694400,0
20031026 182300,0.694500,0.694600,0.694400,0.694600,0
20031026 182400,0.694500,0.694500,0.694400,0.694400,0
20031026 182500,0.694500,0.694500,0.694200,0.694200,0
20031026 182600,0.694300,0.694500,0.694300,0.694400,0
20031026 182700,0.694300,0.694400,0.694200,0.694400,0
20031026 182800,0.694500,0.694500,0.694400,0.694400,0
