20041021 000100,0.693200,0.693300,0.693200,0.693200,0
20041021 000200,0.693300,0.693300,0.693300,0.693300,0
20041021 000500,0.693400,0.693400,0.693300,0.693300,0
20041021 000600,0.693400,0.693400,0.693300,0.693400,0
20041021 000700,0.693300,0.693400,0.693300,0.693400,0
20041021 000800,0.693300,0.693400,0.693300,0.693300,0
20041021 000900,0.693200,0.693200,0.693200,0.693200,0
20041021 001100,0.693300,0.693300,0.693100,0.693100,0
20041021 001200,0.693200,0.693200,0.693100,0.693100,0
20041021 001300,0.693200,0.693200,0.693100,0.693100,0
20041021 001400,0.693000,0.693100,0.693000,0.693100,0
20041021 001500,0.693000,0.693000,0.693000,0.693000,0
20041021 001600,0.693100,0.693100,0.692900,0.693000,0
20041021 001700,0.693100,0.693200,0.693000,0.693100,0
20041021 001800,0.693100,0.693200,0.693100,0.693100,0
20041021 001900,0.693200,0.693200,0.693100,0.693200,0
20041021 002000,0.693100,0.693200,0.693100,0.693100,0
20041021 002100,0.693200,0.693200,0.693200,0.693200,0
20041021 002200,0.693000,0.693100,0.693000,0.693100,0
20041021 002300,0.693200,0.693200,0.693100,0.693100,0
20041021 002400,0.693200,0.693300,0.693100,0.693100,0
20041021 002500,0.693200,0.693200,0.693200,0.693200,0
20041021 003100,0.693100,0.693100,0.693100,0.693100,0
20041021 003200,0.693200,0.693200,0.693100,0.693100,0
20041021 003300,0.693200,0.693200,0.693200,0.693200,0
20041021 003500,0.693100,0.693200,0.693100,0.693200,0
20041021 003600,0.693100,0.693200,0.693100,0.693100,0
20041021 003700,0.693200,0.693200,0.693200,0.693200,0
20041021 003800,0.693100,0.693200,0.693100,0.693200,0
20041021 003900,0.693100,0.693200,0.693100,0.693200,0
20041021 004000,0.693100,0.693200,0.693000,0.693000,0
20041021 004100,0.693100,0.693200,0.693000,0.693200,0
20041021 004200,0.693100,0.693200,0.693100,0.693100,0
20041021 004300,0.693200,0.693200,0.693100,0.693200,0
20041021 004400,0.693100,0.693200,0.693000,0.693100,0
20041021 004500,0.693100,0.693200,0.693100,0.693200,0
20041021 004600,0.693100,0.693200,0.693100,0.693100,0
20041021 004700,0.693200,0.693300,0.693200,0.693200,0
20041021 004800,0.693300,0.693300,0.693200,0.693200,0
20041021 004900,0.693300,0.693300,0.693100,0.693200,0
20041021 005000,0.693100,0.693300,0.693100,0.693200,0
20041021 005100,0.693300,0.693300,0.693200,0.693300,0
20041021 005200,0.693200,0.693300,0.693200,0.693200,0
20041021 005400,0.693100,0.693200,0.693100,0.693100,0
20041021 005500,0.693200,0.693200,0.693100,0.693100,0
20041021 005600,0.693200,0.693200,0.693100,0.693100,0
20041021 005700,0.693200,0.693200,0.693200,0.693200,0
20041021 005800,0.693100,0.693200,0.693100,0.693200,0
20041021 005900,0.693100,0.693100,0.693000,0.693000,0
20041021 010000,0.693100,0.693300,0.693000,0.693300,0
20041021 010100,0.693200,0.693300,0.693200,0.693200,0
20041021 010200,0.693100,0.693200,0.692900,0.692900,0
20041021 010300,0.693000,0.693000,0.693000,0.693000,0
20041021 010600,0.693100,0.693100,0.692900,0.693100,0
20041021 010700,0.693000,0.693000,0.692900,0.692900,0
20041021 010900,0.692800,0.692900,0.692800,0.692800,0
20041021 011000,0.692900,0.692900,0.692800,0.692800,0
20041021 011100,0.692900,0.692900,0.692900,0.692900,0
20041021 011200,0.693000,0.693000,0.693000,0.693000,0
20041021 011300,0.692900,0.693000,0.692800,0.692900,0
20041021 011400,0.693000,0.693000,0.692900,0.692900,0
20041021 011500,0.693000,0.693100,0.692900,0.693000,0
20041021 011600,0.692900,0.692900,0.692900,0.692900,0
20041021 011700,0.693000,0.693000,0.693000,0.693000,0
20041021 011800,0.692900,0.693000,0.692900,0.693000,0
20041021 011900,0.692900,0.693000,0.692900,0.692900,0
20041021 012000,0.693000,0.693100,0.692800,0.693000,0
20041021 012100,0.693100,0.693100,0.693100,0.693100,0
20041021 012200,0.693000,0.693000,0.693000,0.693000,0
20041021 012400,0.693100,0.693100,0.693000,0.693100,0
20041021 012500,0.693000,0.693100,0.693000,0.693000,0
20041021 012600,0.693100,0.693300,0.692900,0.693000,0
20041021 012700,0.693100,0.693300,0.693000,0.693200,0
20041021 012800,0.693100,0.693200,0.693100,0.693100,0
20041021 012900,0.693200,0.693200,0.693100,0.693200,0
20041021 013000,0.693100,0.693300,0.693100,0.693300,0
20041021 013100,0.693400,0.693400,0.693100,0.693200,0
20041021 013200,0.693100,0.693200,0.693000,0.693100,0
20041021 013300,0.693200,0.693200,0.693100,0.693200,0
20041021 013400,0.693300,0.693300,0.693200,0.693200,0
20041021 013500,0.693300,0.693300,0.693000,0.693100,0
20041021 013600,0.693200,0.693200,0.693000,0.693100,0
20041021 013700,0.693200,0.693200,0.693100,0.693100,0
20041021 013800,0.693000,0.693200,0.693000,0.693200,0
20041021 013900,0.693100,0.693200,0.693100,0.693100,0
20041021 014000,0.693200,0.693200,0.693100,0.693200,0
20041021 014100,0.693100,0.693200,0.693100,0.693100,0
20041021 014200,0.693200,0.693200,0.693100,0.693100,0
20041021 014300,0.693200,0.693200,0.693000,0.693000,0
20041021 014400,0.693100,0.693200,0.693000,0.693100,0
20041021 014500,0.693000,0.693100,0.693000,0.693100,0
20041021 014700,0.693000,0.693100,0.693000,0.693000,0
20041021 014800,0.693100,0.693100,0.693000,0.693000,0
20041021 014900,0.693100,0.693100,0.692800,0.693000,0
20041021 015000,0.692900,0.693000,0.692900,0.692900,0
20041021 015100,0.692800,0.692800,0.692700,0.692800,0
20041021 015200,0.692900,0.692900,0.692700,0.692700,0
20041021 015300,0.692600,0.692700,0.692600,0.692700,0
20041021 015400,0.692800,0.692900,0.692700,0.692800,0
20041021 015500,0.692900,0.693000,0.692800,0.692900,0
20041021 015600,0.693000,0.693000,0.692700,0.692700,0
20041021 015700,0.692700,0.692800,0.692600,0.692700,0
20041021 015800,0.692800,0.692800,0.692600,0.692700,0
20041021 015900,0.692800,0.692900,0.692700,0.692800,0
20041021 020000,0.692700,0.692900,0.692700,0.692800,0
20041021 020100,0.692700,0.693000,0.692600,0.692800,0
20041021 020200,0.692700,0.692900,0.692700,0.692800,0
20041021 020300,0.692900,0.693000,0.692800,0.692900,0
20041021 020400,0.692700,0.692900,0.692700,0.692800,0
20041021 020500,0.692700,0.692800,0.692700,0.692800,0
20041021 020600,0.692700,0.692800,0.692700,0.692800,0
20041021 020700,0.692700,0.692700,0.692500,0.692600,0
20041021 020800,0.692500,0.692700,0.692500,0.692600,0
20041021 020900,0.692500,0.692700,0.692500,0.692600,0
20041021 021000,0.692600,0.692800,0.692600,0.692700,0
20041021 021100,0.692800,0.692800,0.692700,0.692800,0
20041021 021200,0.692700,0.692800,0.692700,0.692800,0
20041021 021300,0.692700,0.692700,0.692500,0.692600,0
20041021 021400,0.692700,0.692800,0.692700,0.692700,0
20041021 021500,0.692600,0.692800,0.692600,0.692800,0
20041021 021600,0.692700,0.692800,0.692600,0.692600,0
20041021 021700,0.692700,0.692700,0.692700,0.692700,0
20041021 021800,0.692600,0.692700,0.692600,0.692600,0
20041021 021900,0.692700,0.692900,0.692700,0.692700,0
20041021 022000,0.692600,0.692700,0.692500,0.692700,0
20041021 022100,0.692600,0.692700,0.692600,0.692700,0
20041021 022200,0.692600,0.692800,0.692600,0.692700,0
20041021 022300,0.692800,0.692800,0.692700,0.692700,0
20041021 022400,0.692800,0.692900,0.692500,0.692700,0
20041021 022500,0.692800,0.692900,0.692700,0.692800,0
20041021 022600,0.692900,0.692900,0.692700,0.692800,0
20041021 022700,0.692800,0.693000,0.692800,0.693000,0
20041021 022800,0.692900,0.693000,0.692900,0.692900,0
20041021 022900,0.693000,0.693000,0.692900,0.692900,0
20041021 023000,0.693000,0.693000,0.692900,0.692900,0
20041021 023100,0.692800,0.692900,0.692800,0.692900,0
20041021 023300,0.692800,0.693000,0.692800,0.693000,0
20041021 023400,0.692900,0.692900,0.692900,0.692900,0
20041021 023500,0.693000,0.693000,0.692900,0.692900,0
20041021 023600,0.692800,0.692900,0.692700,0.692800,0
20041021 023700,0.692700,0.692900,0.692700,0.692900,0
20041021 023800,0.692800,0.692900,0.692800,0.692900,0
20041021 023900,0.692800,0.692900,0.692800,0.692800,0
20041021 024000,0.692900,0.692900,0.692700,0.692800,0
20041021 024100,0.692700,0.692900,0.692700,0.692800,0
20041021 024300,0.692900,0.692900,0.692800,0.692800,0
20041021 024400,0.692900,0.692900,0.692800,0.692800,0
