20120506 170100,0.806470,0.806510,0.806470,0.806510,0
20120506 170200,0.806520,0.806920,0.806520,0.806870,0
20120506 170300,0.806790,0.806990,0.806770,0.806950,0
20120506 170400,0.806930,0.806940,0.806880,0.806930,0
20120506 170500,0.806920,0.807140,0.806920,0.806970,0
20120506 170600,0.806980,0.806990,0.806940,0.806950,0
20120506 170700,0.806940,0.806960,0.806930,0.806960,0
20120506 170800,0.806940,0.806940,0.806780,0.806780,0
20120506 170900,0.806770,0.806770,0.806630,0.806630,0
20120506 171000,0.806640,0.806640,0.806570,0.806580,0
20120506 171100,0.806510,0.806590,0.806470,0.806580,0
20120506 171200,0.806590,0.806590,0.806580,0.806590,0
20120506 171300,0.806610,0.806610,0.806520,0.806560,0
20120506 171400,0.806570,0.806570,0.806410,0.806500,0
20120506 171500,0.806510,0.806560,0.806510,0.806540,0
20120506 171600,0.806560,0.806630,0.806560,0.806620,0
20120506 171700,0.806660,0.806750,0.806540,0.806740,0
20120506 171800,0.806750,0.806750,0.806540,0.806560,0
20120506 171900,0.806580,0.806620,0.806570,0.806570,0
20120506 172000,0.806580,0.806600,0.806550,0.806580,0
20120506 172100,0.806570,0.806590,0.806500,0.806530,0
20120506 172200,0.806520,0.806540,0.806390,0.806420,0
20120506 172300,0.806400,0.806440,0.806370,0.806430,0
20120506 172400,0.806440,0.806440,0.806400,0.806400,0
20120506 172500,0.806390,0.806450,0.806330,0.806440,0
20120506 172600,0.806500,0.806550,0.806500,0.806530,0
20120506 172700,0.806510,0.806520,0.806510,0.806510,0
20120506 172800,0.806340,0.806530,0.806260,0.806510,0
20120506 172900,0.806490,0.806600,0.806490,0.806560,0
20120506 173000,0.806550,0.806710,0.806550,0.806710,0
20120506 173100,0.806670,0.806890,0.806660,0.806790,0
20120506 173200,0.806810,0.806820,0.806430,0.806430,0
20120506 173300,0.806410,0.806420,0.806370,0.806400,0
20120506 173400,0.806380,0.806390,0.806300,0.806380,0
20120506 173500,0.806370,0.806420,0.806100,0.806110,0
20120506 173600,0.806140,0.806440,0.806140,0.806370,0
20120506 173700,0.806380,0.806410,0.806370,0.806400,0
20120506 173800,0.806410,0.806470,0.806390,0.806470,0
20120506 173900,0.806460,0.806480,0.806460,0.806480,0
20120506 174000,0.806470,0.806480,0.806450,0.806450,0
20120506 174100,0.806490,0.806530,0.806490,0.806530,0
20120506 174200,0.806540,0.806540,0.806520,0.806530,0
20120506 174300,0.806520,0.806530,0.806460,0.806490,0
20120506 174400,0.806500,0.806500,0.806270,0.806270,0
20120506 174500,0.806250,0.806360,0.806250,0.806320,0
20120506 174600,0.806330,0.806330,0.806310,0.806310,0
20120506 174700,0.806320,0.806330,0.806080,0.806200,0
20120506 174800,0.806190,0.806310,0.806180,0.806310,0
20120506 174900,0.806330,0.806360,0.806310,0.806330,0
20120506 175000,0.806420,0.806490,0.806340,0.806370,0
20120506 175100,0.806380,0.806470,0.806380,0.806430,0
20120506 175200,0.806440,0.806450,0.806350,0.806430,0
20120506 175300,0.806420,0.806560,0.806420,0.806510,0
20120506 175400,0.806480,0.806660,0.806480,0.806660,0
20120506 175500,0.806670,0.806720,0.806630,0.806720,0
20120506 175600,0.806710,0.806710,0.806520,0.806560,0
20120506 175700,0.806540,0.806540,0.806500,0.806500,0
20120506 175800,0.806490,0.806500,0.806280,0.806290,0
20120506 175900,0.806300,0.806340,0.806260,0.806300,0
20120506 180000,0.806290,0.806620,0.806290,0.806380,0
20120506 180100,0.806330,0.806380,0.806020,0.806060,0
20120506 180200,0.806040,0.806060,0.805790,0.805870,0
20120506 180300,0.805890,0.806090,0.805880,0.806010,0
20120506 180400,0.806020,0.806020,0.805800,0.805890,0
20120506 180500,0.805880,0.805890,0.805710,0.805730,0
20120506 180600,0.805720,0.805750,0.805570,0.805650,0
20120506 180700,0.805670,0.805670,0.805520,0.805660,0
20120506 180800,0.805640,0.805750,0.805640,0.805730,0
20120506 180900,0.805720,0.805770,0.805680,0.805770,0
20120506 181000,0.805780,0.805800,0.805710,0.805760,0
20120506 181100,0.805770,0.805930,0.805740,0.805920,0
20120506 181200,0.805940,0.805940,0.805780,0.805790,0
20120506 181300,0.805800,0.805970,0.805800,0.805870,0
20120506 181400,0.805830,0.805930,0.805740,0.805740,0
20120506 181500,0.805750,0.805960,0.805740,0.805900,0
20120506 181600,0.805910,0.805960,0.805760,0.805800,0
20120506 181700,0.805760,0.805770,0.805320,0.805460,0
20120506 181800,0.805490,0.805770,0.805460,0.805500,0
20120506 181900,0.805480,0.805670,0.805450,0.805500,0
20120506 182000,0.805550,0.805610,0.805460,0.805550,0
20120506 182100,0.805540,0.805780,0.805530,0.805620,0
20120506 182200,0.805610,0.805850,0.805560,0.805560,0
20120506 182300,0.805600,0.805610,0.805360,0.805510,0
20120506 182400,0.805530,0.805690,0.805530,0.805530,0
20120506 182500,0.805510,0.805560,0.805200,0.805210,0
20120506 182600,0.805200,0.805200,0.805050,0.805100,0
20120506 182700,0.805090,0.805220,0.805030,0.805120,0
20120506 182800,0.805100,0.805360,0.805090,0.805250,0
20120506 182900,0.805240,0.805240,0.805030,0.805030,0
20120506 183000,0.805050,0.805150,0.805040,0.805040,0
20120506 183100,0.805030,0.805200,0.805030,0.805200,0
20120506 183200,0.805220,0.805300,0.804290,0.804320,0
20120506 183300,0.804370,0.804420,0.803950,0.803980,0
20120506 183400,0.804000,0.804190,0.803890,0.803980,0
20120506 183500,0.803970,0.804230,0.803940,0.804140,0
20120506 183600,0.804150,0.804200,0.803470,0.803660,0
20120506 183700,0.803690,0.803950,0.803650,0.803880,0
20120506 183800,0.803890,0.804030,0.803880,0.804030,0
20120506 183900,0.804020,0.804470,0.804020,0.804450,0
20120506 184000,0.804440,0.804470,0.804190,0.804240,0
20120506 184100,0.804230,0.804720,0.804230,0.804620,0
20120506 184200,0.804630,0.804680,0.804550,0.804630,0
20120506 184300,0.804620,0.804630,0.804440,0.804440,0
20120506 184400,0.804390,0.804530,0.804230,0.804270,0
20120506 184500,0.804260,0.804310,0.804020,0.804310,0
20120506 184600,0.804320,0.804470,0.804270,0.804460,0
20120506 184700,0.804470,0.804500,0.804420,0.804460,0
20120506 184800,0.804440,0.804500,0.804360,0.804400,0
20120506 184900,0.804420,0.804530,0.804410,0.804500,0
20120506 185000,0.804510,0.804600,0.804410,0.804490,0
20120506 185100,0.804570,0.804660,0.804490,0.804630,0
20120506 185200,0.804620,0.804870,0.804620,0.804840,0
20120506 185300,0.804830,0.804890,0.804690,0.804720,0
20120506 185400,0.804710,0.804800,0.804470,0.804490,0
20120506 185500,0.804480,0.804540,0.804480,0.804520,0
20120506 185600,0.804530,0.804770,0.804520,0.804740,0
20120506 185700,0.804760,0.805010,0.804760,0.804950,0
20120506 185800,0.804990,0.805080,0.804910,0.804920,0
20120506 185900,0.804980,0.805090,0.804940,0.805050,0
20120506 190000,0.805070,0.805110,0.804950,0.804970,0
20120506 190100,0.804900,0.805070,0.804830,0.804970,0
20120506 190200,0.804950,0.805030,0.804890,0.805020,0
20120506 190300,0.805000,0.805080,0.804980,0.805070,0
20120506 190400,0.805060,0.805150,0.804940,0.805040,0
20120506 190500,0.805050,0.805090,0.804900,0.804900,0
20120506 190600,0.804880,0.804960,0.804690,0.804960,0
20120506 190700,0.804980,0.805000,0.804940,0.804990,0
20120506 190800,0.804960,0.805140,0.804960,0.805140,0
20120506 190900,0.805130,0.805140,0.805030,0.805080,0
20120506 191000,0.805060,0.805070,0.804920,0.805030,0
20120506 191100,0.805040,0.805100,0.804890,0.804920,0
20120506 191200,0.804910,0.805080,0.804910,0.805070,0
20120506 191300,0.805080,0.805210,0.805070,0.805080,0
20120506 191400,0.805090,0.805150,0.805010,0.805090,0
20120506 191500,0.805070,0.805070,0.804830,0.804860,0
20120506 191600,0.804880,0.804970,0.804880,0.804950,0
20120506 191700,0.804930,0.804960,0.804830,0.804840,0
20120506 191800,0.804850,0.804900,0.804810,0.804850,0
20120506 191900,0.804860,0.804860,0.804800,0.804830,0
20120506 192000,0.804840,0.804860,0.804760,0.804820,0
20120506 192100,0.804810,0.804810,0.804460,0.804470,0
20120506 192200,0.804460,0.804610,0.804400,0.804530,0
20120506 192300,0.804540,0.804560,0.804010,0.804150,0
20120506 192400,0.804140,0.804340,0.804130,0.804310,0
20120506 192500,0.804290,0.804310,0.804220,0.804220,0
20120506 192600,0.804180,0.804230,0.803930,0.804010,0
20120506 192700,0.804030,0.804100,0.804000,0.804040,0
20120506 192800,0.804060,0.804230,0.804050,0.804230,0
20120506 192900,0.804220,0.804560,0.804200,0.804450,0
20120506 193000,0.804470,0.804480,0.804320,0.804340,0
20120506 193100,0.804320,0.804460,0.804260,0.804450,0
20120506 193200,0.804460,0.804510,0.804450,0.804450,0
20120506 193300,0.804440,0.804440,0.804390,0.804410,0
20120506 193400,0.804420,0.804480,0.804300,0.804470,0
20120506 193500,0.804480,0.804490,0.804460,0.804470,0
20120506 193600,0.804480,0.804610,0.804430,0.804490,0
20120506 193700,0.804480,0.804560,0.804430,0.804510,0
20120506 193800,0.804520,0.804570,0.804430,0.804440,0
20120506 193900,0.804430,0.804550,0.804280,0.804350,0
20120506 194000,0.804340,0.804480,0.804340,0.804450,0
20120506 194100,0.804460,0.804460,0.804310,0.804310,0
20120506 194200,0.804370,0.804370,0.804230,0.804230,0
20120506 194300,0.804210,0.804310,0.804210,0.804310,0
20120506 194400,0.804320,0.804330,0.804240,0.804240,0
20120506 194500,0.804250,0.804270,0.804040,0.804050,0
20120506 194600,0.804060,0.804340,0.804060,0.804200,0
20120506 194700,0.804190,0.804270,0.804170,0.804180,0
20120506 194800,0.804170,0.804180,0.804170,0.804170,0
20120506 194900,0.804180,0.804240,0.804170,0.804180,0
20120506 195000,0.804170,0.804180,0.804160,0.804160,0
20120506 195100,0.804170,0.804210,0.804050,0.804170,0
20120506 195200,0.804190,0.804310,0.804190,0.804230,0
20120506 195300,0.804220,0.804250,0.804130,0.804160,0
20120506 195400,0.804170,0.804230,0.804110,0.804160,0
20120506 195500,0.804150,0.804220,0.804120,0.804220,0
20120506 195600,0.804240,0.804430,0.804240,0.804420,0
20120506 195700,0.804440,0.804550,0.804440,0.804530,0
20120506 195800,0.804540,0.804540,0.804230,0.804230,0
20120506 195900,0.804250,0.804260,0.804030,0.804030,0
20120506 200000,0.804020,0.804100,0.804000,0.804040,0
20120506 200100,0.804030,0.804580,0.804030,0.804570,0
20120506 200200,0.804540,0.804900,0.804520,0.804850,0
20120506 200300,0.804900,0.805260,0.804900,0.805140,0
20120506 200400,0.805150,0.805410,0.805140,0.805200,0
20120506 200500,0.805210,0.805250,0.805090,0.805110,0
20120506 200600,0.805100,0.805180,0.805080,0.805100,0
20120506 200700,0.805080,0.805090,0.804850,0.805020,0
20120506 200800,0.805030,0.805040,0.804830,0.804900,0
20120506 200900,0.804910,0.805010,0.804870,0.804900,0
20120506 201000,0.804930,0.804970,0.804760,0.804790,0
20120506 201100,0.804780,0.804880,0.804760,0.804850,0
20120506 201200,0.804860,0.804890,0.804810,0.804870,0
20120506 201300,0.804890,0.804960,0.804850,0.804890,0
20120506 201400,0.804880,0.804940,0.804860,0.804870,0
20120506 201500,0.804860,0.804870,0.804820,0.804820,0
20120506 201600,0.804800,0.804920,0.804760,0.804910,0
20120506 201700,0.804940,0.804980,0.804800,0.804840,0
20120506 201800,0.804850,0.804910,0.804800,0.804890,0
20120506 201900,0.804880,0.805060,0.804880,0.804950,0
20120506 202000,0.804960,0.804990,0.804870,0.804900,0
20120506 202100,0.804890,0.805020,0.804890,0.804980,0
20120506 202200,0.804970,0.804990,0.804880,0.804890,0
20120506 202300,0.804870,0.804940,0.804830,0.804900,0
20120506 202400,0.804910,0.804910,0.804760,0.804770,0
20120506 202500,0.804780,0.804800,0.804780,0.804790,0
20120506 202600,0.804780,0.804790,0.804650,0.804680,0
20120506 202700,0.804670,0.804830,0.804600,0.804750,0
20120506 202800,0.804740,0.804840,0.804690,0.804830,0
20120506 202900,0.804840,0.804840,0.804660,0.804710,0
20120506 203000,0.804700,0.804900,0.804700,0.804870,0
20120506 203100,0.804860,0.804870,0.804830,0.804840,0
20120506 203200,0.804830,0.804890,0.804830,0.804870,0
20120506 203300,0.804860,0.804900,0.804840,0.804850,0
20120506 203400,0.804870,0.805060,0.804870,0.805020,0
20120506 203500,0.805030,0.805130,0.804920,0.805130,0
20120506 203600,0.805110,0.805140,0.805110,0.805140,0
20120506 203700,0.805130,0.805170,0.805090,0.805150,0
20120506 203800,0.805120,0.805150,0.805060,0.805090,0
20120506 203900,0.805080,0.805100,0.805040,0.805040,0
20120506 204000,0.805050,0.805050,0.804930,0.804940,0
20120506 204100,0.804930,0.804970,0.804870,0.804970,0
20120506 204200,0.804960,0.804980,0.804860,0.804900,0
20120506 204300,0.804890,0.804960,0.804830,0.804930,0
20120506 204400,0.804920,0.804950,0.804770,0.804790,0
20120506 204500,0.804770,0.804980,0.804760,0.804940,0
20120506 204600,0.804950,0.805010,0.804770,0.804830,0
20120506 204700,0.804820,0.804840,0.804760,0.804760,0
20120506 204800,0.804750,0.804790,0.804750,0.804780,0
20120506 204900,0.804770,0.804810,0.804750,0.804810,0
20120506 205000,0.804830,0.804870,0.804750,0.804760,0
20120506 205100,0.804770,0.804800,0.804710,0.804780,0
20120506 205200,0.804770,0.804920,0.804770,0.804910,0
20120506 205300,0.804890,0.804940,0.804860,0.804910,0
20120506 205400,0.804900,0.804910,0.804820,0.804900,0
20120506 205500,0.804910,0.804990,0.804850,0.804850,0
20120506 205600,0.804840,0.804840,0.804770,0.804770,0
20120506 205700,0.804760,0.804770,0.804650,0.804670,0
20120506 205800,0.804680,0.804680,0.804540,0.804540,0
20120506 205900,0.804550,0.804580,0.804520,0.804560,0
20120506 210000,0.804550,0.804600,0.804550,0.804570,0
20120506 210100,0.804560,0.804570,0.804500,0.804510,0
20120506 210200,0.804520,0.804550,0.804510,0.804540,0
20120506 210300,0.804580,0.804650,0.804530,0.804530,0
20120506 210400,0.804580,0.804610,0.804550,0.804590,0
20120506 210500,0.804600,0.804600,0.804490,0.804510,0
20120506 210600,0.804500,0.804590,0.804500,0.804590,0
20120506 210700,0.804580,0.804600,0.804550,0.804590,0
20120506 210800,0.804580,0.804600,0.804550,0.804590,0
20120506 210900,0.804580,0.804630,0.804570,0.804600,0
20120506 211000,0.804610,0.804610,0.804570,0.804580,0
20120506 211100,0.804570,0.804610,0.804560,0.804610,0
20120506 211200,0.804620,0.804650,0.804600,0.804610,0
20120506 211300,0.804620,0.804650,0.804610,0.804650,0
20120506 211400,0.804640,0.804670,0.804630,0.804650,0
20120506 211500,0.804640,0.804650,0.804610,0.804630,0
20120506 211600,0.804640,0.804810,0.804620,0.804790,0
20120506 211700,0.804780,0.804810,0.804760,0.804790,0
20120506 211800,0.804780,0.804850,0.804720,0.804850,0
20120506 211900,0.804860,0.804870,0.804850,0.804870,0
20120506 212000,0.804880,0.804910,0.804860,0.804860,0
20120506 212100,0.804840,0.804840,0.804620,0.804640,0
