20130930 000000,0.835120,0.835160,0.835100,0.835150,0
20130930 000100,0.835140,0.835160,0.835120,0.835160,0
20130930 000200,0.835150,0.835150,0.835140,0.835150,0
20130930 000300,0.835160,0.835160,0.835160,0.835160,0
20130930 000400,0.835150,0.835150,0.835120,0.835130,0
20130930 000500,0.835150,0.835160,0.835150,0.835160,0
20130930 000600,0.835150,0.835160,0.835110,0.835130,0
20130930 000700,0.835120,0.835150,0.835090,0.835110,0
20130930 000800,0.835120,0.835140,0.835110,0.835130,0
20130930 000900,0.835140,0.835190,0.835130,0.835140,0
20130930 001000,0.835150,0.835240,0.835140,0.835240,0
20130930 001100,0.835250,0.835250,0.835210,0.835250,0
20130930 001200,0.835230,0.835230,0.835210,0.835220,0
20130930 001300,0.835230,0.835260,0.835220,0.835250,0
20130930 001400,0.835260,0.835260,0.835240,0.835240,0
20130930 001500,0.835250,0.835250,0.835220,0.835250,0
20130930 001600,0.835240,0.835260,0.835240,0.835260,0
20130930 001700,0.835270,0.835340,0.835270,0.835340,0
20130930 001800,0.835320,0.835350,0.835320,0.835340,0
20130930 001900,0.835310,0.835320,0.835310,0.835320,0
20130930 002000,0.835310,0.835320,0.835290,0.835310,0
20130930 002100,0.835320,0.835350,0.835310,0.835340,0
20130930 002200,0.835350,0.835360,0.835350,0.835350,0
20130930 002300,0.835360,0.835370,0.835360,0.835370,0
20130930 002400,0.835360,0.835420,0.835360,0.835420,0
20130930 002500,0.835410,0.835430,0.835370,0.835430,0
20130930 002600,0.835420,0.835430,0.835390,0.835420,0
20130930 002700,0.835400,0.835430,0.835390,0.835410,0
20130930 002800,0.835400,0.835400,0.835230,0.835240,0
20130930 002900,0.835230,0.835260,0.835230,0.835260,0
20130930 003200,0.835280,0.835290,0.835260,0.835270,0
20130930 003400,0.835260,0.835260,0.835260,0.835260,0
20130930 003500,0.835270,0.835270,0.835260,0.835260,0
20130930 003600,0.835250,0.835250,0.835250,0.835250,0
20130930 003700,0.835240,0.835260,0.835240,0.835260,0
20130930 003800,0.835240,0.835240,0.835240,0.835240,0
20130930 003900,0.835250,0.835270,0.835240,0.835250,0
20130930 004000,0.835260,0.835260,0.835230,0.835230,0
