20021229 171000,0.650600,0.650600,0.650600,0.650600,0
20021229 171400,0.650700,0.650700,0.650700,0.650700,0
20021229 171500,0.650600,0.650600,0.650600,0.650600,0
20021229 171800,0.650800,0.650800,0.650700,0.650700,0
20021229 171900,0.650600,0.650800,0.650600,0.650700,0
20021229 172000,0.650600,0.650700,0.650600,0.650700,0
20021229 172100,0.650600,0.650600,0.650600,0.650600,0
20021229 172300,0.650800,0.650800,0.650800,0.650800,0
20021229 172400,0.650700,0.650700,0.650700,0.650700,0
20021229 172500,0.650800,0.650800,0.650800,0.650800,0
20021229 172700,0.650700,0.650800,0.650700,0.650800,0
20021229 173000,0.650700,0.650700,0.650600,0.650600,0
20021229 173200,0.649800,0.649800,0.649800,0.649800,0
20021229 173300,0.650600,0.650600,0.650600,0.650600,0
20021229 174600,0.650500,0.650500,0.650500,0.650500,0
20021229 175500,0.650600,0.650600,0.649700,0.650400,0
20021229 175700,0.650300,0.650400,0.649600,0.649600,0
20021229 175800,0.650400,0.650400,0.649500,0.649500,0
20021229 175900,0.650200,0.650500,0.650200,0.650500,0
20021229 180000,0.650400,0.650400,0.650200,0.650300,0
20021229 180100,0.650200,0.650200,0.650200,0.650200,0
20021229 180200,0.650300,0.650300,0.650200,0.650200,0
20021229 180400,0.650300,0.650300,0.650200,0.650200,0
20021229 180600,0.650100,0.650100,0.650100,0.650100,0
20021229 181100,0.650000,0.650100,0.650000,0.650100,0
20021229 181200,0.650000,0.650300,0.650000,0.650100,0
20021229 181300,0.650000,0.650100,0.650000,0.650100,0
20021229 181400,0.650000,0.650100,0.650000,0.650100,0
20021229 181500,0.650000,0.650000,0.650000,0.650000,0
20021229 181700,0.649900,0.649900,0.649900,0.649900,0
20021229 181800,0.649800,0.649900,0.649800,0.649900,0
20021229 181900,0.650000,0.650000,0.649900,0.650000,0
20021229 182000,0.650100,0.650100,0.650000,0.650000,0
20021229 182100,0.650100,0.650100,0.650000,0.650100,0
20021229 182200,0.650200,0.650200,0.650200,0.650200,0
20021229 182500,0.650200,0.650300,0.650200,0.650300,0
20021229 182700,0.650400,0.650400,0.650400,0.650400,0
20021229 182800,0.650300,0.650500,0.650300,0.650400,0
20021229 182900,0.650300,0.650400,0.650300,0.650400,0
20021229 183100,0.650500,0.650500,0.650400,0.650400,0
20021229 183200,0.650300,0.650400,0.650300,0.650400,0
20021229 183300,0.650300,0.650300,0.650300,0.650300,0
20021229 183400,0.650400,0.650400,0.650200,0.650300,0
20021229 183500,0.650400,0.650400,0.650300,0.650300,0
