20090727 000000,0.864800,0.864800,0.864800,0.864800,0
20090727 000100,0.864700,0.864900,0.864700,0.864700,0
20090727 000200,0.864700,0.864800,0.864700,0.864800,0
20090727 000300,0.864700,0.864800,0.864700,0.864800,0
20090727 000400,0.864800,0.864900,0.864800,0.864800,0
20090727 000600,0.864700,0.864800,0.864700,0.864700,0
20090727 000700,0.864700,0.864900,0.864700,0.864800,0
20090727 000900,0.864700,0.864800,0.864700,0.864800,0
20090727 001000,0.864800,0.864800,0.864800,0.864800,0
20090727 001100,0.864800,0.864800,0.864700,0.864800,0
20090727 001200,0.864900,0.864900,0.864700,0.864700,0
20090727 001300,0.864800,0.864900,0.864700,0.864800,0
20090727 001400,0.864800,0.864900,0.864800,0.864900,0
20090727 001500,0.864900,0.865000,0.864900,0.864900,0
20090727 001600,0.864900,0.864900,0.864900,0.864900,0
20090727 001800,0.864800,0.864900,0.864800,0.864900,0
20090727 001900,0.864900,0.864900,0.864800,0.864900,0
20090727 002100,0.864900,0.865000,0.864800,0.864800,0
20090727 002200,0.864800,0.864800,0.864800,0.864800,0
20090727 002300,0.864800,0.864800,0.864700,0.864800,0
20090727 002400,0.864800,0.864800,0.864800,0.864800,0
20090727 002500,0.864800,0.864800,0.864700,0.864700,0
20090727 002600,0.864800,0.864800,0.864700,0.864800,0
20090727 002700,0.864700,0.864800,0.864700,0.864800,0
20090727 002800,0.864900,0.864900,0.864900,0.864900,0
20090727 002900,0.864800,0.865000,0.864800,0.864800,0
20090727 003000,0.864800,0.864900,0.864800,0.864900,0
20090727 003100,0.864800,0.864900,0.864800,0.864900,0
20090727 003200,0.864800,0.864900,0.864800,0.864900,0
20090727 003300,0.864900,0.865000,0.864900,0.865000,0
20090727 003400,0.864900,0.865000,0.864900,0.865000,0
20090727 003500,0.865000,0.865000,0.864800,0.864800,0
20090727 003600,0.864800,0.865000,0.864800,0.865000,0
20090727 003700,0.864900,0.865000,0.864900,0.864900,0
20090727 003800,0.865000,0.865000,0.864900,0.864900,0
20090727 003900,0.865000,0.865000,0.864900,0.864900,0
20090727 004100,0.864900,0.864900,0.864900,0.864900,0
20090727 004200,0.864900,0.864900,0.864900,0.864900,0
20090727 004300,0.864900,0.864900,0.864900,0.864900,0
20090727 004400,0.865000,0.865000,0.865000,0.865000,0
20090727 004500,0.864900,0.865000,0.864900,0.865000,0
20090727 004600,0.865100,0.865100,0.865000,0.865100,0
20090727 004700,0.865100,0.865100,0.865100,0.865100,0
20090727 004800,0.865100,0.865100,0.865100,0.865100,0
20090727 004900,0.865100,0.865100,0.865000,0.865000,0
20090727 005000,0.865000,0.865000,0.865000,0.865000,0
20090727 005100,0.865000,0.865100,0.864900,0.865000,0
20090727 005200,0.864900,0.865000,0.864900,0.865000,0
20090727 005300,0.865100,0.865100,0.865100,0.865100,0
20090727 005400,0.865000,0.865100,0.865000,0.865100,0
20090727 005500,0.865100,0.865100,0.865100,0.865100,0
20090727 005600,0.865000,0.865100,0.865000,0.865100,0
20090727 005700,0.865000,0.865100,0.865000,0.865100,0
20090727 005800,0.865200,0.865200,0.865100,0.865100,0
20090727 005900,0.865100,0.865200,0.865100,0.865200,0
20090727 010000,0.865100,0.865100,0.865100,0.865100,0
20090727 010100,0.865100,0.865100,0.865000,0.865100,0
20090727 010200,0.865000,0.865000,0.865000,0.865000,0
20090727 010600,0.865100,0.865200,0.865100,0.865100,0
20090727 010700,0.865100,0.865100,0.865000,0.865000,0
20090727 010800,0.865100,0.865200,0.865000,0.865000,0
20090727 010900,0.865000,0.865100,0.865000,0.865100,0
20090727 011000,0.865100,0.865100,0.865000,0.865000,0
20090727 011300,0.865000,0.865000,0.865000,0.865000,0
20090727 011600,0.865000,0.865000,0.865000,0.865000,0
20090727 011700,0.865000,0.865100,0.865000,0.865100,0
20090727 011800,0.865100,0.865100,0.865000,0.865000,0
20090727 011900,0.864900,0.865000,0.864900,0.865000,0
20090727 012000,0.865100,0.865100,0.865000,0.865000,0
20090727 012100,0.865000,0.865000,0.865000,0.865000,0
20090727 012200,0.865000,0.865100,0.865000,0.865100,0
20090727 012300,0.865000,0.865200,0.865000,0.865100,0
20090727 012400,0.865100,0.865100,0.865100,0.865100,0
20090727 012500,0.865100,0.865100,0.865000,0.865100,0
20090727 012600,0.865000,0.865000,0.865000,0.865000,0
20090727 012700,0.865000,0.865000,0.865000,0.865000,0
20090727 012800,0.865000,0.865000,0.865000,0.865000,0
20090727 013000,0.865000,0.865100,0.865000,0.865000,0
20090727 013100,0.865000,0.865100,0.865000,0.865100,0
20090727 013200,0.865000,0.865100,0.865000,0.865000,0
20090727 013300,0.865100,0.865100,0.864900,0.865000,0
20090727 013400,0.865100,0.865100,0.865000,0.865100,0
20090727 013500,0.865100,0.865100,0.865100,0.865100,0
20090727 013600,0.865000,0.865200,0.865000,0.865200,0
20090727 013700,0.865100,0.865200,0.865100,0.865200,0
20090727 013800,0.865100,0.865200,0.865100,0.865200,0
20090727 013900,0.865100,0.865300,0.865100,0.865200,0
20090727 014000,0.865300,0.865300,0.865200,0.865300,0
20090727 014100,0.865200,0.865300,0.865200,0.865200,0
