20030923 000000,0.696800,0.696800,0.696800,0.696800,0
20030923 000100,0.696800,0.696800,0.696800,0.696800,0
20030923 000200,0.696700,0.696700,0.696700,0.696700,0
20030923 000300,0.696800,0.696800,0.696700,0.696700,0
20030923 000400,0.696600,0.696600,0.696600,0.696600,0
20030923 000500,0.696700,0.697000,0.696700,0.696700,0
20030923 000600,0.696800,0.696800,0.696700,0.696700,0
20030923 000700,0.696800,0.696800,0.696700,0.696800,0
20030923 000800,0.696700,0.696700,0.696700,0.696700,0
20030923 001000,0.696600,0.696700,0.696600,0.696700,0
20030923 001100,0.696700,0.696700,0.696700,0.696700,0
20030923 001200,0.696700,0.696700,0.696700,0.696700,0
20030923 001300,0.696700,0.696700,0.696700,0.696700,0
20030923 001400,0.696700,0.696700,0.696700,0.696700,0
20030923 001500,0.696600,0.696700,0.696600,0.696700,0
20030923 002800,0.696800,0.696800,0.696800,0.696800,0
20030923 002900,0.696900,0.696900,0.696800,0.696800,0
20030923 003000,0.696700,0.696700,0.696700,0.696700,0
20030923 003200,0.696800,0.696800,0.696700,0.696700,0
20030923 003300,0.696800,0.696800,0.696800,0.696800,0
20030923 003400,0.696800,0.696800,0.696800,0.696800,0
20030923 003500,0.696700,0.696800,0.696700,0.696800,0
20030923 003600,0.696700,0.696700,0.696700,0.696700,0
20030923 003700,0.696800,0.696800,0.696800,0.696800,0
20030923 003800,0.696800,0.696900,0.696800,0.696800,0
20030923 004000,0.696700,0.696800,0.696700,0.696800,0
20030923 004100,0.696700,0.696800,0.696700,0.696800,0
20030923 004300,0.696800,0.696800,0.696800,0.696800,0
20030923 004400,0.696800,0.696800,0.696800,0.696800,0
20030923 004600,0.696800,0.696800,0.696800,0.696800,0
20030923 004700,0.696800,0.696800,0.696800,0.696800,0
20030923 004800,0.696800,0.696800,0.696700,0.696800,0
20030923 004900,0.696800,0.696800,0.696700,0.696700,0
20030923 005000,0.696800,0.696900,0.696800,0.696900,0
20030923 005100,0.696900,0.696900,0.696900,0.696900,0
20030923 005200,0.696900,0.696900,0.696800,0.696800,0
20030923 005300,0.696900,0.696900,0.696700,0.696800,0
20030923 005400,0.696800,0.696800,0.696800,0.696800,0
20030923 005500,0.696700,0.696800,0.696700,0.696800,0
20030923 005600,0.696700,0.696800,0.696700,0.696800,0
20030923 005700,0.696700,0.696800,0.696700,0.696800,0
20030923 005800,0.696800,0.696800,0.696800,0.696800,0
20030923 005900,0.697000,0.697000,0.696800,0.696900,0
20030923 010000,0.697000,0.697000,0.696900,0.696900,0
20030923 010100,0.696800,0.696800,0.696800,0.696800,0
20030923 010200,0.696900,0.696900,0.696900,0.696900,0
20030923 010300,0.697000,0.697000,0.696900,0.697000,0
20030923 010400,0.696900,0.697000,0.696900,0.697000,0
20030923 010500,0.696900,0.697000,0.696900,0.697000,0
20030923 010600,0.696900,0.697000,0.696900,0.697000,0
20030923 010700,0.697000,0.697000,0.697000,0.697000,0
20030923 010900,0.697100,0.697100,0.696900,0.696900,0
20030923 011000,0.697000,0.697000,0.697000,0.697000,0
20030923 011200,0.697000,0.697000,0.696900,0.697000,0
20030923 011300,0.696900,0.697000,0.696900,0.697000,0
20030923 011400,0.696900,0.696900,0.696900,0.696900,0
20030923 011500,0.697000,0.697000,0.696900,0.696900,0
20030923 011600,0.697000,0.697000,0.696900,0.697000,0
20030923 011800,0.696900,0.696900,0.696900,0.696900,0
20030923 011900,0.697000,0.697000,0.696900,0.696900,0
20030923 012000,0.697000,0.697000,0.696900,0.696900,0
20030923 012200,0.697000,0.697100,0.697000,0.697000,0
20030923 012300,0.696900,0.696900,0.696900,0.696900,0
20030923 012400,0.696800,0.696900,0.696800,0.696900,0
20030923 012500,0.696900,0.696900,0.696900,0.696900,0
20030923 012600,0.696900,0.696900,0.696900,0.696900,0
20030923 012700,0.697000,0.697000,0.696900,0.696900,0
20030923 012800,0.696900,0.697000,0.696900,0.696900,0
20030923 012900,0.696900,0.696900,0.696900,0.696900,0
20030923 013000,0.696900,0.697100,0.696900,0.696900,0
20030923 013100,0.696900,0.696900,0.696900,0.696900,0
20030923 013200,0.697000,0.697000,0.697000,0.697000,0
20030923 013300,0.697000,0.697200,0.697000,0.697100,0
20030923 013400,0.697000,0.697100,0.697000,0.697100,0
20030923 013500,0.697000,0.697200,0.697000,0.697100,0
20030923 013600,0.697100,0.697200,0.697100,0.697200,0
20030923 013700,0.697200,0.697200,0.697200,0.697200,0
20030923 013800,0.697100,0.697100,0.697100,0.697100,0
20030923 013900,0.697100,0.697100,0.696900,0.697000,0
20030923 014000,0.697100,0.697100,0.696900,0.697000,0
20030923 014100,0.697100,0.697100,0.697000,0.697100,0
20030923 014200,0.697100,0.697100,0.697000,0.697100,0
20030923 014300,0.697000,0.697100,0.697000,0.697100,0
20030923 014400,0.697000,0.697100,0.697000,0.697100,0
20030923 014800,0.696900,0.697100,0.696900,0.697000,0
20030923 015000,0.697100,0.697100,0.696900,0.696900,0
20030923 015100,0.696800,0.697000,0.696800,0.696900,0
20030923 015200,0.697000,0.697000,0.696900,0.696900,0
20030923 015300,0.696900,0.697000,0.696900,0.697000,0
20030923 015500,0.696900,0.696900,0.696800,0.696900,0
20030923 015600,0.696800,0.697000,0.696800,0.697000,0
20030923 015700,0.696900,0.696900,0.696900,0.696900,0
20030923 015800,0.696900,0.697000,0.696900,0.697000,0
20030923 015900,0.696900,0.697000,0.696900,0.697000,0
20030923 020000,0.696900,0.697000,0.696900,0.697000,0
20030923 020100,0.696900,0.697000,0.696900,0.696900,0
20030923 020200,0.697000,0.697000,0.697000,0.697000,0
20030923 020300,0.696900,0.697000,0.696900,0.696900,0
20030923 020400,0.696800,0.697000,0.696800,0.697000,0
20030923 020500,0.696900,0.696900,0.696800,0.696800,0
20030923 020600,0.696900,0.697000,0.696800,0.696900,0
20030923 020700,0.696900,0.697000,0.696900,0.696900,0
20030923 020800,0.696800,0.696800,0.696800,0.696800,0
20030923 020900,0.696800,0.696900,0.696700,0.696900,0
20030923 021000,0.696800,0.696800,0.696800,0.696800,0
20030923 021100,0.696700,0.696900,0.696700,0.696900,0
20030923 021200,0.696800,0.696800,0.696700,0.696800,0
20030923 021300,0.696700,0.696800,0.696700,0.696800,0
20030923 021400,0.696800,0.696800,0.696800,0.696800,0
20030923 021500,0.696900,0.696900,0.696800,0.696900,0
20030923 021600,0.696900,0.696900,0.696900,0.696900,0
20030923 021700,0.696900,0.696900,0.696800,0.696900,0
20030923 021800,0.696800,0.696800,0.696700,0.696700,0
20030923 021900,0.696700,0.696700,0.696600,0.696600,0
20030923 022000,0.696500,0.696700,0.696500,0.696500,0
20030923 022100,0.696400,0.696600,0.696400,0.696600,0
20030923 022200,0.696500,0.696600,0.696400,0.696600,0
20030923 022300,0.696500,0.696600,0.696500,0.696600,0
20030923 022400,0.696500,0.696600,0.696500,0.696600,0
20030923 022500,0.696500,0.696800,0.696500,0.696700,0
20030923 022600,0.696600,0.696700,0.696600,0.696700,0
20030923 022700,0.696700,0.696900,0.696700,0.696800,0
20030923 022800,0.696900,0.697000,0.696800,0.696900,0
20030923 022900,0.696800,0.696900,0.696700,0.696700,0
20030923 023000,0.696700,0.696800,0.696600,0.696600,0
20030923 023100,0.696500,0.696600,0.696500,0.696500,0
20030923 023200,0.696500,0.696500,0.696400,0.696400,0
20030923 023300,0.696400,0.696500,0.696400,0.696500,0
20030923 023400,0.696500,0.696500,0.696400,0.696500,0
20030923 023500,0.696500,0.696500,0.696500,0.696500,0
20030923 023600,0.696500,0.696600,0.696500,0.696600,0
20030923 023700,0.696500,0.696600,0.696500,0.696500,0
20030923 023900,0.696400,0.696400,0.696300,0.696400,0
20030923 024000,0.696400,0.696600,0.696400,0.696500,0
20030923 024100,0.696500,0.696800,0.696400,0.696700,0
20030923 024200,0.696700,0.696800,0.696600,0.696700,0
20030923 024300,0.696700,0.696700,0.696600,0.696600,0
20030923 024400,0.696500,0.696500,0.696000,0.696000,0
20030923 024500,0.696000,0.696200,0.696000,0.696100,0
20030923 024600,0.696100,0.696100,0.696000,0.696000,0
20030923 024700,0.696000,0.696100,0.695800,0.696100,0
20030923 024800,0.696000,0.696100,0.695900,0.696100,0
20030923 024900,0.696000,0.696000,0.695900,0.696000,0
20030923 025000,0.696000,0.696100,0.695900,0.696000,0
20030923 025100,0.696100,0.696200,0.696000,0.696200,0
20030923 025200,0.696100,0.696200,0.696100,0.696200,0
20030923 025300,0.696100,0.696100,0.696000,0.696100,0
20030923 025400,0.696000,0.696100,0.696000,0.696100,0
20030923 025500,0.696200,0.696200,0.695800,0.695900,0
20030923 025600,0.695800,0.695900,0.695800,0.695800,0
20030923 025700,0.695800,0.695900,0.695800,0.695800,0
20030923 025800,0.695800,0.695800,0.695700,0.695700,0
20030923 025900,0.695800,0.695800,0.695800,0.695800,0
20030923 030000,0.695800,0.695800,0.695700,0.695700,0
20030923 030100,0.695700,0.695700,0.695600,0.695700,0
20030923 030200,0.695600,0.695800,0.695600,0.695700,0
20030923 030300,0.695700,0.695700,0.695600,0.695600,0
20030923 030400,0.695700,0.695700,0.695600,0.695700,0
20030923 030500,0.695700,0.695700,0.695500,0.695600,0
20030923 030600,0.695500,0.695700,0.695500,0.695700,0
20030923 030700,0.695700,0.695900,0.695700,0.695800,0
20030923 030800,0.695800,0.695800,0.695700,0.695800,0
20030923 030900,0.695800,0.695900,0.695700,0.695900,0
20030923 031000,0.695900,0.696100,0.695900,0.696000,0
20030923 031100,0.695900,0.696000,0.695800,0.695900,0
20030923 031200,0.695900,0.695900,0.695800,0.695900,0
20030923 031300,0.695800,0.695900,0.695800,0.695800,0
20030923 031400,0.695800,0.695900,0.695800,0.695900,0
20030923 031500,0.695900,0.695900,0.695800,0.695800,0
20030923 031600,0.695800,0.695900,0.695800,0.695800,0
20030923 031700,0.695800,0.695900,0.695700,0.695800,0
20030923 031800,0.695800,0.695900,0.695700,0.695800,0
20030923 031900,0.695800,0.695900,0.695800,0.695900,0
20030923 032000,0.695900,0.696000,0.695800,0.695800,0
20030923 032100,0.695900,0.695900,0.695800,0.695900,0
20030923 032200,0.696000,0.696200,0.696000,0.696100,0
20030923 032300,0.696000,0.696100,0.695900,0.696100,0
20030923 032400,0.696000,0.696100,0.696000,0.696100,0
20030923 032500,0.696100,0.696200,0.696100,0.696100,0
20030923 032600,0.696100,0.696200,0.696100,0.696100,0
20030923 032700,0.696200,0.696200,0.696000,0.696000,0
20030923 032800,0.696100,0.696100,0.696000,0.696100,0
20030923 032900,0.696100,0.696100,0.696000,0.696100,0
20030923 033000,0.696000,0.696100,0.696000,0.696000,0
20030923 033100,0.696000,0.696000,0.695800,0.695900,0
20030923 033200,0.695800,0.695900,0.695400,0.695400,0
20030923 033300,0.695400,0.695600,0.695300,0.695500,0
20030923 033400,0.695400,0.695400,0.695300,0.695400,0
20030923 033500,0.695400,0.695500,0.695100,0.695200,0
20030923 033600,0.695300,0.695500,0.695200,0.695500,0
20030923 033700,0.695500,0.695500,0.695400,0.695400,0
20030923 033800,0.695400,0.695400,0.695200,0.695300,0
20030923 033900,0.695300,0.695300,0.695300,0.695300,0
20030923 034000,0.695200,0.695400,0.695200,0.695300,0
20030923 034100,0.695200,0.695200,0.695100,0.695200,0
20030923 034200,0.695300,0.695300,0.695100,0.695200,0
20030923 034300,0.695100,0.695100,0.694900,0.695000,0
20030923 034400,0.695000,0.695100,0.695000,0.695000,0
20030923 034500,0.695000,0.695000,0.694800,0.694800,0
20030923 034600,0.694800,0.694900,0.694800,0.694900,0
20030923 034700,0.694900,0.695000,0.694800,0.695000,0
20030923 034800,0.695000,0.695000,0.694900,0.694900,0
20030923 034900,0.694800,0.695000,0.694800,0.694900,0
20030923 035000,0.694800,0.695000,0.694800,0.694900,0
20030923 035100,0.694900,0.695000,0.694900,0.695000,0
20030923 035200,0.695000,0.695100,0.695000,0.695100,0
20030923 035300,0.695000,0.695100,0.695000,0.695100,0
20030923 035400,0.695100,0.695100,0.695000,0.695100,0
20030923 035500,0.695100,0.695100,0.695000,0.695100,0
20030923 035600,0.695100,0.695100,0.695000,0.695000,0
20030923 035700,0.695000,0.695400,0.695000,0.695300,0
