20030314 000000,0.675200,0.675200,0.675200,0.675200,0
20030314 000100,0.675300,0.675300,0.675300,0.675300,0
20030314 000400,0.675100,0.675200,0.674900,0.675100,0
20030314 000500,0.675000,0.675100,0.674800,0.674900,0
20030314 000600,0.675000,0.675000,0.674900,0.674900,0
20030314 000700,0.675000,0.675000,0.674900,0.674900,0
20030314 000800,0.675000,0.675000,0.674900,0.674900,0
20030314 001100,0.674800,0.674900,0.674600,0.674700,0
20030314 001200,0.674600,0.674800,0.674600,0.674600,0
20030314 001300,0.674700,0.674900,0.674600,0.674900,0
20030314 001400,0.674800,0.674800,0.674700,0.674700,0
20030314 001500,0.674800,0.674800,0.674700,0.674700,0
20030314 001600,0.674800,0.674800,0.674500,0.674500,0
20030314 001700,0.674600,0.674700,0.674600,0.674600,0
20030314 001800,0.674700,0.674900,0.674700,0.674900,0
20030314 001900,0.674800,0.674800,0.674500,0.674700,0
20030314 002000,0.674500,0.674800,0.674500,0.674800,0
20030314 002100,0.674900,0.674900,0.674700,0.674700,0
20030314 002200,0.674900,0.674900,0.674700,0.674900,0
20030314 002300,0.674800,0.674900,0.674700,0.674800,0
20030314 002400,0.674700,0.674700,0.674700,0.674700,0
20030314 002700,0.674800,0.674800,0.674700,0.674700,0
20030314 002800,0.674800,0.674900,0.674700,0.674700,0
20030314 002900,0.674600,0.674700,0.674600,0.674700,0
20030314 003200,0.674800,0.674900,0.674700,0.674800,0
20030314 003300,0.674700,0.674800,0.674700,0.674800,0
20030314 003400,0.674700,0.674800,0.674700,0.674800,0
20030314 003500,0.674700,0.674900,0.674700,0.674900,0
20030314 003600,0.674800,0.674800,0.674800,0.674800,0
20030314 003700,0.674900,0.675100,0.674800,0.675000,0
20030314 003800,0.675100,0.675200,0.675000,0.675000,0
20030314 003900,0.675100,0.675100,0.674900,0.674900,0
20030314 004000,0.675000,0.675000,0.674900,0.675000,0
20030314 004200,0.674900,0.674900,0.674900,0.674900,0
20030314 004400,0.675000,0.675000,0.674900,0.674900,0
20030314 004500,0.675000,0.675000,0.674900,0.674900,0
20030314 004900,0.675000,0.675000,0.674900,0.675000,0
20030314 005000,0.675100,0.675100,0.675100,0.675100,0
20030314 005100,0.675200,0.675200,0.674900,0.675100,0
20030314 005300,0.675200,0.675200,0.675200,0.675200,0
20030314 005400,0.675300,0.675300,0.675200,0.675200,0
