20160405 000000,0.798730,0.798760,0.798640,0.798760,0
20160405 000100,0.798750,0.798750,0.798700,0.798700,0
20160405 000200,0.798710,0.798730,0.798680,0.798680,0
20160405 000300,0.798670,0.798740,0.798580,0.798730,0
20160405 000400,0.798720,0.798770,0.798630,0.798760,0
20160405 000500,0.798770,0.798780,0.798710,0.798730,0
20160405 000600,0.798740,0.798800,0.798690,0.798690,0
20160405 000700,0.798680,0.798770,0.798680,0.798710,0
20160405 000800,0.798710,0.798840,0.798700,0.798830,0
20160405 000900,0.798820,0.798840,0.798470,0.798600,0
20160405 001000,0.798600,0.798690,0.798600,0.798670,0
20160405 001100,0.798660,0.798670,0.798540,0.798650,0
20160405 001200,0.798640,0.798640,0.798580,0.798590,0
20160405 001300,0.798590,0.798620,0.798570,0.798600,0
20160405 001400,0.798590,0.798640,0.798590,0.798600,0
20160405 001500,0.798600,0.798640,0.798410,0.798410,0
20160405 001600,0.798450,0.798570,0.798450,0.798540,0
20160405 001700,0.798550,0.798650,0.798550,0.798630,0
20160405 001800,0.798630,0.798670,0.798630,0.798660,0
20160405 001900,0.798670,0.798740,0.798670,0.798740,0
20160405 002000,0.798750,0.798880,0.798710,0.798810,0
20160405 002100,0.798820,0.798880,0.798820,0.798820,0
20160405 002200,0.798800,0.798860,0.798760,0.798860,0
20160405 002300,0.798860,0.798900,0.798780,0.798780,0
20160405 002400,0.798770,0.798790,0.798690,0.798690,0
20160405 002500,0.798700,0.798730,0.798690,0.798730,0
20160405 002600,0.798730,0.798800,0.798690,0.798780,0
20160405 002700,0.798770,0.798850,0.798770,0.798820,0
20160405 002800,0.798820,0.798820,0.798750,0.798800,0
20160405 002900,0.798800,0.798990,0.798760,0.798820,0
20160405 003000,0.798870,0.798900,0.798740,0.798870,0
20160405 003100,0.798870,0.798950,0.798740,0.798840,0
20160405 003200,0.798850,0.798880,0.798810,0.798840,0
20160405 003300,0.798880,0.798890,0.798830,0.798860,0
20160405 003400,0.798850,0.798850,0.798670,0.798760,0
20160405 003500,0.798770,0.798790,0.798650,0.798790,0
20160405 003600,0.798780,0.798840,0.798760,0.798830,0
20160405 003700,0.798840,0.798950,0.798780,0.798950,0
20160405 003800,0.798940,0.798980,0.798890,0.798950,0
20160405 003900,0.798940,0.798980,0.798940,0.798970,0
20160405 004000,0.798980,0.799030,0.798890,0.798980,0
20160405 004100,0.798980,0.799120,0.798890,0.799110,0
20160405 004200,0.799120,0.799150,0.799090,0.799150,0
20160405 004300,0.799160,0.799210,0.799140,0.799160,0
20160405 004400,0.799180,0.799280,0.799180,0.799210,0
20160405 004500,0.799210,0.799230,0.799080,0.799100,0
20160405 004600,0.799090,0.799130,0.799040,0.799080,0
20160405 004700,0.799070,0.799080,0.799030,0.799040,0
20160405 004800,0.799030,0.799090,0.799020,0.799090,0
20160405 004900,0.799110,0.799120,0.799050,0.799070,0
20160405 005000,0.799060,0.799080,0.799030,0.799080,0
20160405 005100,0.799070,0.799130,0.799010,0.799060,0
20160405 005200,0.799050,0.799080,0.799040,0.799080,0
20160405 005300,0.799070,0.799080,0.799040,0.799070,0
20160405 005400,0.799070,0.799140,0.799060,0.799130,0
20160405 005500,0.799120,0.799130,0.799060,0.799070,0
20160405 005600,0.799080,0.799090,0.799070,0.799090,0
20160405 005700,0.799080,0.799120,0.799060,0.799080,0
20160405 005800,0.799070,0.799080,0.799040,0.799050,0
20160405 005900,0.799040,0.799070,0.798910,0.798980,0
20160405 010000,0.798980,0.798980,0.798880,0.798950,0
20160405 010100,0.798960,0.799100,0.798950,0.799100,0
20160405 010200,0.799120,0.799270,0.799100,0.799260,0
