20070311 170000,0.678800,0.678800,0.678800,0.678800,0
20070311 170300,0.678700,0.678700,0.678600,0.678700,0
20070311 170400,0.678600,0.678800,0.678600,0.678600,0
20070311 170500,0.678700,0.678800,0.678700,0.678700,0
20070311 170600,0.678800,0.678800,0.678600,0.678600,0
20070311 170700,0.678700,0.678700,0.678600,0.678600,0
20070311 170800,0.678500,0.678600,0.678500,0.678600,0
20070311 170900,0.678500,0.678500,0.678300,0.678300,0
20070311 171000,0.678500,0.678600,0.678400,0.678500,0
20070311 171100,0.678600,0.678800,0.678500,0.678500,0
20070311 171200,0.678400,0.678700,0.678300,0.678700,0
20070311 171300,0.678600,0.678700,0.678400,0.678400,0
20070311 171400,0.678600,0.678700,0.678600,0.678700,0
20070311 171500,0.678600,0.678700,0.678500,0.678500,0
20070311 171600,0.678600,0.678700,0.678500,0.678600,0
20070311 171700,0.678700,0.678700,0.678500,0.678600,0
20070311 171800,0.678700,0.678700,0.678600,0.678700,0
20070311 171900,0.678600,0.678700,0.678600,0.678700,0
20070311 172000,0.678600,0.678700,0.678600,0.678700,0
20070311 172100,0.678600,0.678700,0.678600,0.678600,0
20070311 172300,0.678500,0.678500,0.678500,0.678500,0
20070311 172500,0.678600,0.678600,0.678600,0.678600,0
20070311 172600,0.678500,0.678600,0.678400,0.678600,0
20070311 172700,0.678500,0.678600,0.678500,0.678600,0
20070311 172800,0.678700,0.678700,0.678600,0.678600,0
20070311 172900,0.678700,0.678700,0.678600,0.678600,0
20070311 173000,0.678700,0.678800,0.678600,0.678700,0
20070311 173500,0.678800,0.678800,0.678700,0.678700,0
20070311 173600,0.678600,0.678700,0.678600,0.678700,0
20070311 174100,0.678800,0.678900,0.678800,0.678800,0
20070311 174200,0.678700,0.678800,0.678700,0.678800,0
20070311 174300,0.678700,0.678700,0.678700,0.678700,0
20070311 174400,0.678800,0.678800,0.678700,0.678800,0
20070311 174500,0.678700,0.678900,0.678700,0.678800,0
20070311 174700,0.678700,0.678800,0.678600,0.678700,0
20070311 175100,0.678600,0.678700,0.678600,0.678700,0
20070311 175300,0.678800,0.678800,0.678700,0.678800,0
20070311 180100,0.678700,0.678800,0.678700,0.678800,0
20070311 180200,0.678700,0.678800,0.678700,0.678800,0
20070311 180500,0.678700,0.678800,0.678700,0.678800,0
20070311 182100,0.678700,0.678700,0.678700,0.678700,0
20070311 182200,0.678800,0.678800,0.678700,0.678700,0
20070311 182700,0.678600,0.678700,0.678600,0.678600,0
