20040330 000000,0.669000,0.669100,0.668900,0.668900,0
20040330 000100,0.668900,0.669000,0.668800,0.668900,0
20040330 000200,0.668800,0.668900,0.668800,0.668800,0
20040330 000300,0.668900,0.668900,0.668800,0.668900,0
20040330 000400,0.668900,0.669000,0.668900,0.669000,0
20040330 000500,0.668900,0.669000,0.668900,0.668900,0
20040330 000600,0.668900,0.669000,0.668900,0.668900,0
20040330 000700,0.669000,0.669200,0.669000,0.669000,0
20040330 000800,0.668900,0.669000,0.668900,0.669000,0
20040330 000900,0.669100,0.669100,0.669100,0.669100,0
20040330 001000,0.669000,0.669100,0.669000,0.669000,0
20040330 001100,0.669000,0.669100,0.669000,0.669100,0
20040330 001200,0.669000,0.669100,0.668900,0.668900,0
20040330 001300,0.668900,0.669000,0.668900,0.669000,0
20040330 001400,0.668900,0.669000,0.668900,0.669000,0
20040330 001500,0.669100,0.669100,0.669000,0.669000,0
20040330 001600,0.669000,0.669100,0.669000,0.669100,0
20040330 001700,0.669000,0.669100,0.669000,0.669100,0
20040330 001800,0.669000,0.669100,0.669000,0.669100,0
20040330 001900,0.669000,0.669100,0.669000,0.669000,0
20040330 002000,0.669100,0.669200,0.669000,0.669200,0
20040330 002100,0.669100,0.669200,0.669100,0.669200,0
20040330 002200,0.669100,0.669100,0.669100,0.669100,0
20040330 002300,0.669200,0.669200,0.669100,0.669100,0
20040330 002500,0.669200,0.669200,0.669100,0.669100,0
20040330 002600,0.669200,0.669200,0.669100,0.669200,0
20040330 002800,0.669100,0.669200,0.669100,0.669200,0
20040330 002900,0.669200,0.669200,0.669200,0.669200,0
20040330 003000,0.669200,0.669200,0.669100,0.669100,0
20040330 003100,0.669200,0.669200,0.669100,0.669100,0
20040330 003200,0.669200,0.669200,0.669100,0.669200,0
20040330 003300,0.669100,0.669100,0.669100,0.669100,0
20040330 003400,0.669200,0.669200,0.669100,0.669100,0
20040330 003500,0.669100,0.669100,0.669100,0.669100,0
20040330 003600,0.669000,0.669100,0.669000,0.669000,0
20040330 003700,0.669100,0.669100,0.669000,0.669000,0
20040330 003800,0.669000,0.669100,0.669000,0.669100,0
20040330 003900,0.669200,0.669200,0.669100,0.669200,0
20040330 004000,0.669200,0.669300,0.669100,0.669200,0
20040330 004100,0.669200,0.669200,0.669200,0.669200,0
20040330 004200,0.669300,0.669400,0.669200,0.669300,0
20040330 004300,0.669400,0.669400,0.669200,0.669200,0
20040330 004400,0.669200,0.669300,0.669200,0.669200,0
20040330 004500,0.669300,0.669400,0.669200,0.669300,0
20040330 004600,0.669300,0.669400,0.669200,0.669400,0
20040330 004700,0.669300,0.669400,0.669300,0.669400,0
20040330 004800,0.669400,0.669500,0.669400,0.669400,0
20040330 004900,0.669400,0.669500,0.669200,0.669400,0
20040330 005000,0.669300,0.669300,0.669100,0.669100,0
20040330 005100,0.669000,0.669200,0.669000,0.669000,0
20040330 005200,0.669000,0.669100,0.668900,0.669000,0
20040330 005300,0.669100,0.669200,0.669100,0.669200,0
20040330 005500,0.669100,0.669300,0.669100,0.669200,0
20040330 005600,0.669300,0.669300,0.669200,0.669200,0
20040330 005700,0.669300,0.669500,0.669300,0.669400,0
20040330 005800,0.669500,0.669500,0.669500,0.669500,0
20040330 005900,0.669500,0.669500,0.669400,0.669400,0
20040330 010000,0.669500,0.669500,0.669400,0.669400,0
20040330 010100,0.669500,0.669600,0.669400,0.669600,0
20040330 010200,0.669500,0.669600,0.669500,0.669500,0
20040330 010300,0.669600,0.669600,0.669500,0.669600,0
20040330 010400,0.669600,0.669700,0.669600,0.669600,0
20040330 010500,0.669600,0.669600,0.669600,0.669600,0
20040330 010600,0.669600,0.669700,0.669600,0.669600,0
20040330 010700,0.669600,0.669600,0.669600,0.669600,0
20040330 010900,0.669600,0.669800,0.669600,0.669800,0
20040330 011000,0.669900,0.670200,0.669900,0.670000,0
20040330 011100,0.670100,0.670100,0.669800,0.669900,0
20040330 011200,0.669800,0.670100,0.669800,0.670000,0
20040330 011300,0.669900,0.670100,0.669900,0.669900,0
20040330 011400,0.669800,0.669900,0.669700,0.669800,0
20040330 011500,0.669700,0.669800,0.669700,0.669800,0
20040330 011600,0.669700,0.669800,0.669700,0.669700,0
20040330 011700,0.669700,0.669800,0.669700,0.669800,0
20040330 011800,0.669700,0.669900,0.669700,0.669900,0
20040330 011900,0.670000,0.670200,0.669900,0.670100,0
20040330 012000,0.670000,0.670100,0.669800,0.669800,0
20040330 012100,0.669900,0.669900,0.669800,0.669800,0
20040330 012200,0.669800,0.669800,0.669700,0.669700,0
20040330 012300,0.669800,0.669800,0.669700,0.669800,0
20040330 012400,0.669700,0.669900,0.669600,0.669800,0
20040330 012500,0.669800,0.670000,0.669800,0.670000,0
20040330 012600,0.670000,0.670200,0.670000,0.670100,0
