20171006 000000,0.893550,0.893600,0.893490,0.893490,0
20171006 000100,0.893490,0.893510,0.893140,0.893200,0
20171006 000200,0.893220,0.893250,0.893140,0.893200,0
20171006 000300,0.893210,0.893320,0.893210,0.893320,0
20171006 000400,0.893320,0.893420,0.893260,0.893290,0
20171006 000500,0.893280,0.893290,0.893080,0.893250,0
20171006 000600,0.893260,0.893370,0.893210,0.893210,0
20171006 000700,0.893200,0.893850,0.893160,0.893550,0
20171006 000800,0.893560,0.893580,0.893300,0.893580,0
20171006 000900,0.893570,0.893670,0.893480,0.893510,0
20171006 001000,0.893520,0.893550,0.893490,0.893490,0
20171006 001100,0.893490,0.893660,0.893490,0.893640,0
20171006 001200,0.893630,0.893640,0.893520,0.893530,0
20171006 001300,0.893520,0.893780,0.893500,0.893660,0
20171006 001400,0.893670,0.893690,0.893640,0.893690,0
20171006 001500,0.893680,0.893730,0.893650,0.893730,0
20171006 001600,0.893730,0.893730,0.893560,0.893680,0
20171006 001700,0.893680,0.893680,0.893550,0.893560,0
20171006 001800,0.893550,0.893560,0.893510,0.893510,0
20171006 001900,0.893510,0.893570,0.893510,0.893540,0
20171006 002000,0.893540,0.893580,0.893540,0.893550,0
20171006 002100,0.893550,0.893580,0.893540,0.893540,0
20171006 002200,0.893540,0.893650,0.893540,0.893620,0
20171006 002300,0.893620,0.893620,0.893560,0.893590,0
20171006 002400,0.893590,0.893630,0.893590,0.893620,0
20171006 002500,0.893610,0.893610,0.893560,0.893560,0
20171006 002600,0.893570,0.893630,0.893550,0.893550,0
20171006 002700,0.893560,0.893570,0.893550,0.893570,0
20171006 002800,0.893580,0.893580,0.893520,0.893540,0
20171006 002900,0.893540,0.893540,0.893510,0.893510,0
20171006 003000,0.893500,0.893530,0.893490,0.893500,0
20171006 003100,0.893490,0.893500,0.893190,0.893230,0
20171006 003200,0.893220,0.893260,0.893210,0.893250,0
20171006 003300,0.893260,0.893340,0.893260,0.893340,0
20171006 003400,0.893340,0.893390,0.893310,0.893360,0
20171006 003500,0.893360,0.893460,0.893340,0.893420,0
20171006 003600,0.893430,0.893510,0.893430,0.893470,0
20171006 003700,0.893480,0.893550,0.893460,0.893530,0
20171006 003800,0.893510,0.893580,0.893510,0.893530,0
20171006 003900,0.893540,0.893550,0.893530,0.893540,0
20171006 004000,0.893550,0.893610,0.893550,0.893600,0
20171006 004100,0.893600,0.893660,0.893590,0.893600,0
20171006 004200,0.893600,0.893660,0.893600,0.893660,0
20171006 004300,0.893660,0.893710,0.893640,0.893710,0
20171006 004400,0.893700,0.893780,0.893660,0.893780,0
20171006 004500,0.893790,0.893790,0.893730,0.893730,0
20171006 004600,0.893750,0.893760,0.893720,0.893740,0
20171006 004700,0.893740,0.893810,0.893690,0.893780,0
20171006 004800,0.893790,0.893970,0.893790,0.893900,0
20171006 004900,0.893880,0.893910,0.893860,0.893880,0
20171006 005000,0.893870,0.893870,0.893820,0.893830,0
20171006 005100,0.893850,0.893850,0.893820,0.893830,0
20171006 005200,0.893830,0.893870,0.893790,0.893850,0
20171006 005300,0.893840,0.893890,0.893800,0.893840,0
20171006 005400,0.893840,0.893930,0.893830,0.893930,0
20171006 005500,0.893940,0.894030,0.893920,0.894000,0
20171006 005600,0.894010,0.894010,0.893740,0.893760,0
20171006 005700,0.893770,0.893780,0.893650,0.893730,0
20171006 005800,0.893730,0.893770,0.893680,0.893740,0
20171006 005900,0.893760,0.893860,0.893760,0.893860,0
20171006 010000,0.893860,0.893970,0.893860,0.893930,0
20171006 010100,0.893940,0.893960,0.893800,0.893800,0
20171006 010200,0.893790,0.893930,0.893720,0.893810,0
20171006 010300,0.893820,0.893950,0.893820,0.893840,0
20171006 010400,0.893820,0.893910,0.893810,0.893890,0
20171006 010500,0.893890,0.893930,0.893810,0.893890,0
20171006 010600,0.893910,0.893970,0.893710,0.893740,0
20171006 010700,0.893730,0.893900,0.893680,0.893900,0
20171006 010800,0.893890,0.893910,0.893850,0.893910,0
20171006 010900,0.893920,0.893980,0.893910,0.893980,0
20171006 011000,0.893980,0.894030,0.893980,0.894010,0
20171006 011100,0.894010,0.894010,0.893980,0.893990,0
20171006 011200,0.893980,0.893980,0.893940,0.893970,0
20171006 011300,0.893970,0.893980,0.893960,0.893960,0
20171006 011400,0.893960,0.893970,0.893920,0.893920,0
20171006 011500,0.893910,0.893930,0.893900,0.893930,0
20171006 011600,0.893920,0.893950,0.893870,0.893870,0
20171006 011700,0.893870,0.893930,0.893870,0.893930,0
20171006 011800,0.893930,0.893950,0.893850,0.893850,0
20171006 011900,0.893850,0.893860,0.893800,0.893860,0
20171006 012000,0.893850,0.893870,0.893850,0.893860,0
20171006 012100,0.893860,0.893960,0.893860,0.893940,0
20171006 012200,0.893950,0.893950,0.893880,0.893880,0
20171006 012300,0.893880,0.894060,0.893880,0.894030,0
20171006 012400,0.894040,0.894040,0.893990,0.893990,0
20171006 012500,0.893990,0.894170,0.893990,0.894150,0
20171006 012600,0.894140,0.894140,0.894070,0.894070,0
20171006 012700,0.894070,0.894110,0.894050,0.894100,0
20171006 012800,0.894110,0.894170,0.894110,0.894140,0
20171006 012900,0.894140,0.894180,0.894140,0.894150,0
20171006 013000,0.894140,0.894140,0.893990,0.894030,0
20171006 013100,0.894030,0.894130,0.894030,0.894070,0
20171006 013200,0.894130,0.894140,0.894100,0.894120,0
20171006 013300,0.894130,0.894170,0.894100,0.894100,0
20171006 013400,0.894110,0.894180,0.894110,0.894120,0
20171006 013500,0.894110,0.894130,0.894090,0.894130,0
20171006 013600,0.894140,0.894180,0.894090,0.894090,0
20171006 013700,0.894090,0.894180,0.894090,0.894140,0
20171006 013800,0.894150,0.894220,0.894150,0.894200,0
20171006 013900,0.894200,0.894340,0.894190,0.894330,0
20171006 014000,0.894370,0.894370,0.894290,0.894340,0
20171006 014100,0.894340,0.894350,0.894310,0.894310,0
20171006 014200,0.894330,0.894390,0.894270,0.894380,0
20171006 014300,0.894390,0.894410,0.894390,0.894390,0
20171006 014400,0.894400,0.894400,0.894280,0.894300,0
20171006 014500,0.894310,0.894330,0.894300,0.894330,0
