20150717 000000,0.697400,0.697400,0.697400,0.697400,0
20150717 000100,0.697390,0.697400,0.697390,0.697390,0
20150717 000200,0.697400,0.697400,0.697390,0.697400,0
20150717 000300,0.697430,0.697430,0.697400,0.697410,0
20150717 000400,0.697420,0.697450,0.697410,0.697450,0
20150717 000500,0.697420,0.697420,0.697400,0.697400,0
20150717 000600,0.697400,0.697400,0.697400,0.697400,0
20150717 000700,0.697400,0.697400,0.697250,0.697250,0
20150717 000800,0.697250,0.697260,0.697250,0.697250,0
20150717 000900,0.697220,0.697250,0.697220,0.697250,0
20150717 001000,0.697240,0.697260,0.697240,0.697250,0
20150717 001100,0.697250,0.697250,0.697210,0.697210,0
20150717 001200,0.697210,0.697220,0.697210,0.697210,0
20150717 001300,0.697220,0.697260,0.697210,0.697250,0
20150717 001400,0.697260,0.697270,0.697250,0.697270,0
20150717 001500,0.697270,0.697270,0.697250,0.697270,0
20150717 001600,0.697270,0.697320,0.697270,0.697300,0
20150717 001700,0.697310,0.697310,0.697300,0.697300,0
20150717 001800,0.697320,0.697320,0.697320,0.697320,0
20150717 001900,0.697320,0.697320,0.697320,0.697320,0
20150717 002000,0.697320,0.697320,0.697300,0.697300,0
20150717 002100,0.697300,0.697300,0.697300,0.697300,0
20150717 002200,0.697300,0.697350,0.697300,0.697350,0
20150717 002300,0.697350,0.697350,0.697320,0.697320,0
20150717 002400,0.697300,0.697300,0.697270,0.697270,0
20150717 002500,0.697270,0.697270,0.697120,0.697120,0
20150717 002600,0.697150,0.697150,0.697150,0.697150,0
20150717 002700,0.697150,0.697200,0.697150,0.697170,0
20150717 002800,0.697180,0.697200,0.697150,0.697150,0
20150717 002900,0.697170,0.697170,0.697150,0.697150,0
20150717 003000,0.697150,0.697150,0.697100,0.697100,0
20150717 003100,0.697100,0.697150,0.697010,0.697020,0
20150717 003200,0.697020,0.697020,0.697000,0.697020,0
20150717 003300,0.697030,0.697030,0.696980,0.696980,0
20150717 003400,0.696990,0.697000,0.696920,0.696970,0
20150717 003500,0.696980,0.697010,0.696980,0.696980,0
20150717 003600,0.696970,0.696990,0.696940,0.696950,0
20150717 003700,0.696950,0.697010,0.696950,0.696980,0
20150717 003800,0.696990,0.697020,0.696970,0.697020,0
20150717 003900,0.697010,0.697010,0.696940,0.696950,0
20150717 004000,0.696960,0.697030,0.696960,0.697020,0
20150717 004200,0.697010,0.697010,0.697010,0.697010,0
20150717 004300,0.697030,0.697030,0.697020,0.697020,0
20150717 004500,0.697060,0.697070,0.697000,0.697000,0
20150717 004600,0.697030,0.697080,0.697010,0.697050,0
20150717 004700,0.697010,0.697050,0.697010,0.697010,0
20150717 004800,0.697010,0.697040,0.696990,0.697040,0
20150717 004900,0.697040,0.697040,0.696970,0.696970,0
