20171026 000000,0.891420,0.891460,0.891410,0.891460,0
20171026 000100,0.891450,0.891450,0.891440,0.891440,0
20171026 000200,0.891450,0.891460,0.891410,0.891420,0
20171026 000300,0.891400,0.891450,0.891400,0.891450,0
20171026 000400,0.891450,0.891460,0.891450,0.891460,0
20171026 000500,0.891480,0.891480,0.891430,0.891440,0
20171026 000700,0.891440,0.891470,0.891440,0.891470,0
20171026 000800,0.891470,0.891490,0.891440,0.891460,0
20171026 000900,0.891480,0.891490,0.891460,0.891480,0
20171026 001000,0.891480,0.891480,0.891460,0.891460,0
20171026 001100,0.891440,0.891440,0.891420,0.891440,0
20171026 001200,0.891440,0.891440,0.891410,0.891440,0
20171026 001300,0.891440,0.891460,0.891440,0.891460,0
20171026 001400,0.891440,0.891440,0.891440,0.891440,0
20171026 001500,0.891430,0.891430,0.891410,0.891410,0
20171026 001600,0.891430,0.891510,0.891430,0.891470,0
20171026 001700,0.891480,0.891480,0.891470,0.891470,0
20171026 001800,0.891460,0.891470,0.891410,0.891410,0
20171026 001900,0.891430,0.891490,0.891430,0.891490,0
20171026 002000,0.891490,0.891490,0.891490,0.891490,0
20171026 002100,0.891490,0.891510,0.891490,0.891500,0
20171026 002200,0.891500,0.891510,0.891360,0.891400,0
20171026 002300,0.891390,0.891390,0.891260,0.891270,0
20171026 002400,0.891280,0.891330,0.891280,0.891330,0
20171026 002500,0.891310,0.891310,0.891280,0.891280,0
20171026 002600,0.891280,0.891360,0.891280,0.891360,0
20171026 002700,0.891370,0.891400,0.891350,0.891390,0
20171026 002800,0.891360,0.891360,0.891340,0.891350,0
20171026 002900,0.891330,0.891330,0.891330,0.891330,0
20171026 003000,0.891320,0.891320,0.891310,0.891320,0
20171026 003100,0.891310,0.891410,0.891310,0.891410,0
20171026 003300,0.891430,0.891440,0.891390,0.891390,0
20171026 003400,0.891410,0.891430,0.891390,0.891400,0
20171026 003500,0.891390,0.891390,0.891390,0.891390,0
20171026 003600,0.891390,0.891440,0.891360,0.891440,0
20171026 003700,0.891450,0.891450,0.891450,0.891450,0
20171026 003800,0.891440,0.891450,0.891440,0.891450,0
20171026 003900,0.891430,0.891430,0.891430,0.891430,0
20171026 004000,0.891440,0.891440,0.891430,0.891430,0
20171026 004100,0.891420,0.891430,0.891400,0.891400,0
20171026 004200,0.891410,0.891430,0.891390,0.891430,0
20171026 004400,0.891440,0.891460,0.891430,0.891460,0
20171026 004500,0.891470,0.891500,0.891470,0.891500,0
20171026 004600,0.891460,0.891460,0.891410,0.891420,0
20171026 004700,0.891410,0.891420,0.891410,0.891420,0
20171026 004800,0.891410,0.891440,0.891360,0.891360,0
20171026 004900,0.891410,0.891410,0.891410,0.891410,0
20171026 005000,0.891410,0.891410,0.891410,0.891410,0
20171026 005200,0.891420,0.891440,0.891410,0.891430,0
20171026 005400,0.891420,0.891420,0.891370,0.891370,0
20171026 005500,0.891380,0.891400,0.891380,0.891400,0
20171026 005600,0.891390,0.891400,0.891370,0.891370,0
20171026 005700,0.891390,0.891460,0.891390,0.891430,0
20171026 005800,0.891460,0.891460,0.891420,0.891420,0
20171026 005900,0.891420,0.891470,0.891420,0.891470,0
20171026 010000,0.891500,0.891500,0.891470,0.891490,0
20171026 010100,0.891480,0.891480,0.891410,0.891420,0
20171026 010200,0.891430,0.891500,0.891430,0.891490,0
20171026 010300,0.891500,0.891510,0.891490,0.891490,0
20171026 010400,0.891510,0.891510,0.891490,0.891490,0
20171026 010500,0.891510,0.891550,0.891510,0.891520,0
20171026 010600,0.891530,0.891530,0.891510,0.891510,0
20171026 010700,0.891490,0.891550,0.891430,0.891460,0
20171026 010800,0.891480,0.891530,0.891460,0.891480,0
20171026 010900,0.891490,0.891510,0.891490,0.891510,0
20171026 011000,0.891490,0.891510,0.891490,0.891500,0
20171026 011100,0.891500,0.891500,0.891500,0.891500,0
20171026 011200,0.891510,0.891540,0.891500,0.891520,0
20171026 011300,0.891520,0.891530,0.891520,0.891520,0
20171026 011400,0.891520,0.891540,0.891460,0.891460,0
20171026 011500,0.891480,0.891530,0.891480,0.891500,0
20171026 011600,0.891500,0.891510,0.891500,0.891510,0
20171026 011700,0.891500,0.891540,0.891480,0.891540,0
20171026 011800,0.891560,0.891570,0.891510,0.891520,0
20171026 011900,0.891520,0.891550,0.891510,0.891530,0
20171026 012000,0.891500,0.891520,0.891480,0.891480,0
20171026 012100,0.891470,0.891500,0.891430,0.891470,0
20171026 012200,0.891460,0.891530,0.891440,0.891490,0
20171026 012300,0.891490,0.891560,0.891440,0.891460,0
20171026 012400,0.891460,0.891650,0.891460,0.891490,0
20171026 012500,0.891490,0.891560,0.891460,0.891520,0
20171026 012600,0.891540,0.891560,0.891490,0.891550,0
20171026 012700,0.891550,0.891570,0.891520,0.891550,0
20171026 012800,0.891570,0.891610,0.891570,0.891600,0
20171026 012900,0.891600,0.891620,0.891560,0.891590,0
20171026 013000,0.891590,0.891590,0.891540,0.891570,0
20171026 013100,0.891570,0.891700,0.891560,0.891660,0
20171026 013200,0.891660,0.891690,0.891650,0.891680,0
20171026 013300,0.891670,0.891680,0.891620,0.891630,0
20171026 013400,0.891630,0.891690,0.891630,0.891660,0
20171026 013500,0.891670,0.891690,0.891610,0.891610,0
20171026 013600,0.891610,0.891650,0.891570,0.891650,0
20171026 013700,0.891670,0.891720,0.891560,0.891680,0
20171026 013800,0.891690,0.891700,0.891630,0.891630,0
20171026 013900,0.891570,0.891610,0.891510,0.891550,0
20171026 014000,0.891550,0.891550,0.891470,0.891500,0
20171026 014100,0.891500,0.891540,0.891480,0.891510,0
20171026 014200,0.891520,0.891520,0.891500,0.891500,0
20171026 014300,0.891520,0.891600,0.891510,0.891600,0
20171026 014400,0.891600,0.891600,0.891580,0.891580,0
20171026 014500,0.891590,0.891640,0.891590,0.891640,0
20171026 014600,0.891640,0.891670,0.891630,0.891640,0
20171026 014700,0.891650,0.891670,0.891620,0.891640,0
20171026 014800,0.891660,0.891720,0.891660,0.891720,0
20171026 014900,0.891730,0.891760,0.891640,0.891670,0
20171026 015000,0.891670,0.891670,0.891590,0.891630,0
20171026 015100,0.891630,0.891680,0.891580,0.891620,0
20171026 015200,0.891590,0.891650,0.891590,0.891600,0
20171026 015300,0.891590,0.891610,0.891570,0.891600,0
20171026 015400,0.891600,0.891620,0.891600,0.891600,0
20171026 015500,0.891600,0.891600,0.891580,0.891600,0
20171026 015600,0.891610,0.891620,0.891590,0.891600,0
20171026 015700,0.891600,0.891640,0.891600,0.891630,0
20171026 015800,0.891620,0.891630,0.891580,0.891590,0
20171026 015900,0.891600,0.891610,0.891580,0.891600,0
20171026 020000,0.891590,0.891690,0.891590,0.891650,0
20171026 020100,0.891640,0.891670,0.891610,0.891650,0
20171026 020200,0.891650,0.891650,0.891560,0.891560,0
20171026 020300,0.891560,0.891560,0.891520,0.891550,0
20171026 020400,0.891550,0.891670,0.891550,0.891670,0
20171026 020500,0.891680,0.891800,0.891660,0.891780,0
20171026 020600,0.891790,0.891800,0.891670,0.891670,0
20171026 020700,0.891680,0.891710,0.891670,0.891680,0
20171026 020800,0.891670,0.891670,0.891520,0.891610,0
20171026 020900,0.891600,0.891780,0.891600,0.891760,0
20171026 021000,0.891750,0.891840,0.891740,0.891840,0
20171026 021100,0.891850,0.892010,0.891850,0.892000,0
20171026 021200,0.892010,0.892120,0.892010,0.892020,0
20171026 021300,0.892040,0.892110,0.892030,0.892100,0
20171026 021400,0.892130,0.892140,0.891990,0.892010,0
20171026 021500,0.892010,0.892080,0.891980,0.892050,0
20171026 021600,0.892060,0.892060,0.891990,0.892050,0
20171026 021700,0.892030,0.892060,0.891990,0.892020,0
20171026 021800,0.892040,0.892100,0.891990,0.892090,0
20171026 021900,0.892090,0.892100,0.891950,0.891980,0
20171026 022000,0.891920,0.891980,0.891800,0.891870,0
20171026 022100,0.891890,0.891960,0.891890,0.891950,0
20171026 022200,0.891960,0.892000,0.891930,0.891930,0
20171026 022300,0.891920,0.892050,0.891900,0.892030,0
20171026 022400,0.892010,0.892090,0.892000,0.892010,0
20171026 022500,0.892010,0.892060,0.891980,0.892020,0
20171026 022600,0.892030,0.892030,0.891980,0.892000,0
20171026 022700,0.892010,0.892040,0.891910,0.891930,0
20171026 022800,0.891930,0.892020,0.891930,0.892020,0
20171026 022900,0.892010,0.892140,0.891960,0.891960,0
20171026 023000,0.891970,0.891970,0.891750,0.891840,0
20171026 023100,0.891850,0.891880,0.891740,0.891760,0
20171026 023200,0.891770,0.891970,0.891760,0.891930,0
20171026 023300,0.891940,0.892080,0.891940,0.892040,0
20171026 023400,0.892040,0.892040,0.891940,0.891980,0
20171026 023500,0.892000,0.892090,0.891920,0.892060,0
20171026 023600,0.892050,0.892100,0.892020,0.892080,0
20171026 023700,0.892080,0.892100,0.891870,0.891880,0
20171026 023800,0.891870,0.891970,0.891830,0.891960,0
20171026 023900,0.891960,0.892010,0.891960,0.892010,0
20171026 024000,0.892000,0.892000,0.891930,0.891970,0
20171026 024100,0.891970,0.892000,0.891910,0.891970,0
20171026 024200,0.891960,0.892100,0.891950,0.892070,0
20171026 024300,0.892060,0.892130,0.892050,0.892100,0
20171026 024400,0.892120,0.892130,0.892030,0.892030,0
20171026 024500,0.892040,0.892110,0.892030,0.892110,0
20171026 024600,0.892100,0.892210,0.892080,0.892180,0
20171026 024700,0.892180,0.892260,0.892150,0.892210,0
20171026 024800,0.892210,0.892240,0.892140,0.892180,0
20171026 024900,0.892190,0.892270,0.892180,0.892260,0
20171026 025000,0.892250,0.892250,0.892090,0.892140,0
20171026 025100,0.892140,0.892150,0.892050,0.892050,0
20171026 025200,0.892050,0.892100,0.892030,0.892040,0
20171026 025300,0.892020,0.892230,0.892010,0.892150,0
20171026 025400,0.892150,0.892160,0.892100,0.892100,0
20171026 025500,0.892080,0.892100,0.891980,0.891990,0
20171026 025600,0.891990,0.892080,0.891990,0.892080,0
20171026 025700,0.892090,0.892090,0.891960,0.891960,0
20171026 025800,0.891960,0.891990,0.891900,0.891910,0
20171026 025900,0.891920,0.892040,0.891920,0.892020,0
20171026 030000,0.892020,0.892250,0.892010,0.892160,0
20171026 030100,0.892170,0.892230,0.892040,0.892210,0
20171026 030200,0.892210,0.892430,0.892180,0.892300,0
20171026 030300,0.892320,0.892470,0.892320,0.892410,0
20171026 030400,0.892430,0.892530,0.892410,0.892460,0
20171026 030500,0.892460,0.892650,0.892460,0.892650,0
20171026 030600,0.892650,0.892760,0.892590,0.892760,0
20171026 030700,0.892740,0.892750,0.892480,0.892500,0
20171026 030800,0.892500,0.892780,0.892400,0.892760,0
20171026 030900,0.892740,0.892900,0.892740,0.892840,0
20171026 031000,0.892840,0.892970,0.892770,0.892930,0
20171026 031100,0.892920,0.892970,0.892760,0.892970,0
20171026 031200,0.892970,0.893160,0.892920,0.893040,0
20171026 031300,0.893030,0.893080,0.892940,0.893010,0
20171026 031400,0.892990,0.893020,0.892920,0.892990,0
20171026 031500,0.893010,0.893200,0.893010,0.893170,0
20171026 031600,0.893170,0.893320,0.893170,0.893310,0
20171026 031700,0.893310,0.893310,0.893200,0.893220,0
20171026 031800,0.893240,0.893270,0.893200,0.893200,0
20171026 031900,0.893210,0.893210,0.893050,0.893180,0
20171026 032000,0.893190,0.893200,0.893040,0.893050,0
20171026 032100,0.893030,0.893080,0.892920,0.893020,0
20171026 032200,0.893000,0.893040,0.892880,0.892950,0
20171026 032300,0.892970,0.892980,0.892810,0.892860,0
20171026 032400,0.892870,0.892880,0.892820,0.892880,0
20171026 032500,0.892880,0.892930,0.892790,0.892910,0
20171026 032600,0.892900,0.892900,0.892810,0.892830,0
20171026 032700,0.892830,0.892880,0.892690,0.892690,0
20171026 032800,0.892680,0.892680,0.892530,0.892580,0
20171026 032900,0.892570,0.892620,0.892420,0.892440,0
20171026 033000,0.892440,0.892510,0.892330,0.892390,0
20171026 033100,0.892390,0.892720,0.892350,0.892680,0
20171026 033200,0.892700,0.892700,0.892510,0.892610,0
20171026 033300,0.892610,0.892740,0.892600,0.892610,0
20171026 033400,0.892540,0.892570,0.892500,0.892510,0
20171026 033500,0.892520,0.892520,0.892410,0.892410,0
20171026 033600,0.892410,0.892560,0.892410,0.892560,0
20171026 033700,0.892550,0.892580,0.892430,0.892450,0
20171026 033800,0.892460,0.892590,0.892390,0.892510,0
20171026 033900,0.892490,0.892600,0.892470,0.892570,0
20171026 034000,0.892550,0.892730,0.892480,0.892690,0
20171026 034100,0.892700,0.892840,0.892650,0.892800,0
20171026 034200,0.892800,0.892870,0.892790,0.892850,0
20171026 034300,0.892830,0.892920,0.892790,0.892790,0
20171026 034400,0.892770,0.892800,0.892740,0.892760,0
