20161021 000000,0.890990,0.891000,0.890950,0.890950,0
20161021 000100,0.890950,0.891000,0.890950,0.890960,0
20161021 000200,0.890970,0.891040,0.890930,0.891040,0
20161021 000300,0.891050,0.891230,0.891040,0.891230,0
20161021 000400,0.891240,0.891280,0.891240,0.891260,0
20161021 000500,0.891270,0.891300,0.891230,0.891300,0
20161021 000600,0.891310,0.891320,0.891260,0.891280,0
20161021 000700,0.891270,0.891270,0.891250,0.891270,0
20161021 000800,0.891280,0.891280,0.891270,0.891280,0
20161021 000900,0.891280,0.891280,0.891240,0.891240,0
20161021 001000,0.891230,0.891230,0.891180,0.891190,0
20161021 001100,0.891180,0.891180,0.891040,0.891050,0
20161021 001200,0.891040,0.891120,0.891030,0.891110,0
20161021 001300,0.891100,0.891110,0.891100,0.891110,0
20161021 001400,0.891100,0.891100,0.891080,0.891080,0
20161021 001500,0.891070,0.891070,0.891040,0.891070,0
20161021 001600,0.891050,0.891050,0.891030,0.891050,0
20161021 001700,0.891050,0.891050,0.891010,0.891010,0
20161021 001800,0.890990,0.890990,0.890990,0.890990,0
20161021 001900,0.890980,0.890980,0.890960,0.890960,0
20161021 002000,0.890970,0.890970,0.890940,0.890940,0
20161021 002100,0.890950,0.891100,0.890950,0.891050,0
20161021 002200,0.891040,0.891120,0.890950,0.890950,0
20161021 002300,0.890930,0.890950,0.890910,0.890910,0
20161021 002400,0.890910,0.890910,0.890860,0.890870,0
20161021 002500,0.890880,0.890880,0.890860,0.890860,0
20161021 002600,0.890870,0.890880,0.890860,0.890880,0
20161021 002700,0.890890,0.890900,0.890730,0.890730,0
20161021 002800,0.890740,0.891000,0.890740,0.890940,0
20161021 002900,0.890930,0.890940,0.890910,0.890920,0
20161021 003000,0.890910,0.890920,0.890570,0.890580,0
20161021 003100,0.890600,0.890600,0.890560,0.890590,0
20161021 003200,0.890580,0.890580,0.890440,0.890480,0
20161021 003300,0.890480,0.890720,0.890480,0.890710,0
20161021 003400,0.890700,0.890760,0.890620,0.890750,0
20161021 003500,0.890740,0.890800,0.890720,0.890790,0
20161021 003600,0.890800,0.890910,0.890790,0.890910,0
20161021 003700,0.890920,0.890930,0.890860,0.890870,0
20161021 003800,0.890900,0.890920,0.890900,0.890920,0
20161021 003900,0.890910,0.890920,0.890890,0.890910,0
20161021 004000,0.890920,0.890920,0.890890,0.890890,0
20161021 004100,0.890900,0.890950,0.890900,0.890950,0
20161021 004200,0.890960,0.890960,0.890920,0.890950,0
20161021 004300,0.890950,0.890990,0.890850,0.890850,0
20161021 004400,0.890840,0.890840,0.890720,0.890730,0
20161021 004500,0.890740,0.890740,0.890720,0.890720,0
20161021 004600,0.890710,0.890710,0.890690,0.890710,0
20161021 004700,0.890740,0.890860,0.890740,0.890830,0
20161021 004800,0.890820,0.890820,0.890770,0.890790,0
20161021 004900,0.890780,0.890780,0.890730,0.890730,0
20161021 005000,0.890720,0.890720,0.890710,0.890710,0
20161021 005100,0.890700,0.890700,0.890600,0.890620,0
20161021 005200,0.890630,0.890640,0.890620,0.890640,0
20161021 005400,0.890630,0.890630,0.890600,0.890620,0
20161021 005500,0.890630,0.890630,0.890610,0.890610,0
20161021 005600,0.890600,0.890660,0.890590,0.890590,0
20161021 005700,0.890580,0.890720,0.890580,0.890720,0
20161021 005800,0.890740,0.890780,0.890740,0.890780,0
20161021 005900,0.890770,0.890770,0.890710,0.890720,0
20161021 010000,0.890720,0.890730,0.890710,0.890730,0
20161021 010100,0.890740,0.890830,0.890740,0.890820,0
20161021 010200,0.890820,0.890820,0.890770,0.890770,0
20161021 010300,0.890770,0.890780,0.890730,0.890760,0
20161021 010400,0.890750,0.890880,0.890710,0.890820,0
20161021 010500,0.890830,0.890830,0.890770,0.890820,0
20161021 010600,0.890810,0.890810,0.890710,0.890770,0
20161021 010700,0.890780,0.890980,0.890770,0.890980,0
20161021 010800,0.890970,0.890990,0.890920,0.890990,0
20161021 010900,0.891010,0.891030,0.891010,0.891010,0
20161021 011000,0.891000,0.891020,0.891000,0.891020,0
20161021 011100,0.891010,0.891010,0.891010,0.891010,0
20161021 011200,0.891000,0.891020,0.891000,0.891020,0
20161021 011300,0.891010,0.891010,0.890940,0.890960,0
20161021 011400,0.890980,0.891000,0.890980,0.891000,0
20161021 011500,0.891000,0.891000,0.890930,0.890940,0
20161021 011600,0.891000,0.891000,0.890960,0.890960,0
20161021 011700,0.890960,0.890970,0.890930,0.890960,0
20161021 011800,0.890980,0.890990,0.890980,0.890990,0
20161021 011900,0.890980,0.891000,0.890980,0.891000,0
20161021 012000,0.891010,0.891010,0.890930,0.890930,0
20161021 012100,0.890920,0.891110,0.890920,0.891100,0
20161021 012200,0.891090,0.891200,0.891090,0.891200,0
20161021 012300,0.891190,0.891190,0.891050,0.891060,0
20161021 012400,0.891050,0.891270,0.891050,0.891260,0
20161021 012500,0.891270,0.891360,0.891240,0.891330,0
20161021 012600,0.891340,0.891540,0.891180,0.891180,0
20161021 012700,0.891170,0.891360,0.890740,0.891090,0
20161021 012800,0.891080,0.891110,0.890800,0.890800,0
20161021 012900,0.890780,0.890790,0.890690,0.890780,0
20161021 013000,0.890800,0.890910,0.890800,0.890860,0
20161021 013100,0.890850,0.890850,0.890730,0.890840,0
20161021 013200,0.890840,0.890960,0.890830,0.890930,0
20161021 013300,0.890930,0.890970,0.890810,0.890970,0
20161021 013400,0.890950,0.890950,0.890610,0.890880,0
20161021 013500,0.890860,0.890880,0.890820,0.890870,0
20161021 013600,0.890880,0.891030,0.890740,0.891030,0
20161021 013700,0.891010,0.891030,0.890940,0.890980,0
20161021 013800,0.890970,0.890970,0.890890,0.890890,0
20161021 013900,0.890880,0.890910,0.890860,0.890890,0
20161021 014000,0.890900,0.890900,0.890870,0.890880,0
20161021 014100,0.890890,0.890890,0.890800,0.890810,0
20161021 014200,0.890790,0.890790,0.890710,0.890780,0
20161021 014300,0.890790,0.890890,0.890790,0.890880,0
20161021 014400,0.890890,0.891150,0.890890,0.891150,0
20161021 014500,0.891180,0.891220,0.891110,0.891220,0
20161021 014600,0.891240,0.891240,0.891180,0.891210,0
20161021 014700,0.891200,0.891250,0.891200,0.891240,0
20161021 014800,0.891230,0.891340,0.891220,0.891310,0
20161021 014900,0.891320,0.891330,0.891210,0.891270,0
20161021 015000,0.891250,0.891260,0.891140,0.891170,0
20161021 015100,0.891180,0.891200,0.891080,0.891200,0
20161021 015200,0.891210,0.891230,0.890810,0.890850,0
20161021 015300,0.890840,0.890850,0.890740,0.890780,0
20161021 015400,0.890790,0.890850,0.890790,0.890840,0
20161021 015500,0.890830,0.890940,0.890800,0.890940,0
20161021 015600,0.890930,0.890960,0.890850,0.890960,0
20161021 015700,0.890970,0.891000,0.890890,0.890890,0
20161021 015800,0.890880,0.890980,0.890880,0.890950,0
20161021 015900,0.890960,0.890960,0.890780,0.890820,0
20161021 020000,0.890830,0.891460,0.890790,0.891030,0
20161021 020100,0.891050,0.891210,0.891050,0.891110,0
20161021 020200,0.891130,0.891260,0.890830,0.891120,0
20161021 020300,0.891140,0.891170,0.890910,0.890930,0
20161021 020400,0.890920,0.891030,0.890920,0.891030,0
20161021 020500,0.891020,0.891170,0.890980,0.891050,0
20161021 020600,0.891060,0.891100,0.890970,0.891040,0
20161021 020700,0.891030,0.891100,0.891030,0.891090,0
20161021 020800,0.891070,0.891130,0.891060,0.891080,0
20161021 020900,0.891060,0.891080,0.890910,0.890950,0
20161021 021000,0.890930,0.890930,0.890680,0.890720,0
20161021 021100,0.890700,0.890730,0.890520,0.890570,0
20161021 021200,0.890590,0.890760,0.890590,0.890670,0
20161021 021300,0.890670,0.890750,0.890670,0.890750,0
20161021 021400,0.890760,0.890950,0.890760,0.890940,0
20161021 021500,0.890930,0.891030,0.890910,0.890960,0
20161021 021600,0.890950,0.890980,0.890910,0.890940,0
20161021 021700,0.890950,0.890970,0.890500,0.890500,0
20161021 021800,0.890500,0.890760,0.890460,0.890710,0
20161021 021900,0.890720,0.890900,0.890540,0.890570,0
20161021 022000,0.890560,0.890590,0.890170,0.890180,0
20161021 022100,0.890190,0.890370,0.890190,0.890230,0
20161021 022200,0.890240,0.890440,0.890230,0.890400,0
20161021 022300,0.890420,0.890420,0.890290,0.890380,0
20161021 022400,0.890370,0.890380,0.890230,0.890230,0
20161021 022500,0.890210,0.890510,0.890210,0.890500,0
20161021 022600,0.890490,0.890530,0.890440,0.890500,0
20161021 022700,0.890490,0.890590,0.890380,0.890420,0
20161021 022800,0.890410,0.890540,0.890350,0.890510,0
20161021 022900,0.890490,0.890540,0.890440,0.890490,0
20161021 023000,0.890510,0.890750,0.890400,0.890750,0
