20080303 000000,0.766400,0.766400,0.766300,0.766400,0
20080303 000100,0.766300,0.766400,0.766300,0.766300,0
20080303 000200,0.766200,0.766400,0.766200,0.766300,0
20080303 000300,0.766400,0.766400,0.766300,0.766300,0
20080303 000600,0.766400,0.766400,0.766400,0.766400,0
20080303 000700,0.766500,0.766500,0.766400,0.766400,0
20080303 000800,0.766500,0.766500,0.766400,0.766400,0
20080303 000900,0.766500,0.766500,0.766400,0.766400,0
20080303 001000,0.766300,0.766300,0.766300,0.766300,0
20080303 001100,0.766400,0.766400,0.766400,0.766400,0
20080303 001200,0.766300,0.766500,0.766300,0.766500,0
20080303 001300,0.766400,0.766400,0.766400,0.766400,0
20080303 001500,0.766500,0.766500,0.766400,0.766500,0
20080303 001600,0.766600,0.766600,0.766500,0.766500,0
20080303 001800,0.766600,0.766600,0.766500,0.766500,0
20080303 001900,0.766600,0.766600,0.766600,0.766600,0
20080303 002400,0.766700,0.766700,0.766600,0.766600,0
20080303 002500,0.766500,0.766500,0.766500,0.766500,0
20080303 002800,0.766600,0.766600,0.766500,0.766500,0
20080303 003000,0.766400,0.766400,0.766400,0.766400,0
20080303 003100,0.766500,0.766500,0.766500,0.766500,0
20080303 003200,0.766600,0.766600,0.766600,0.766600,0
20080303 003500,0.766500,0.766600,0.766500,0.766500,0
20080303 003600,0.766600,0.766600,0.766500,0.766500,0
20080303 003700,0.766600,0.766600,0.766600,0.766600,0
20080303 003800,0.766500,0.766600,0.766500,0.766600,0
20080303 003900,0.766700,0.766700,0.766600,0.766600,0
20080303 004000,0.766500,0.766500,0.766500,0.766500,0
20080303 004100,0.766400,0.766600,0.766400,0.766600,0
20080303 004200,0.766500,0.766600,0.766400,0.766600,0
20080303 004300,0.766500,0.766600,0.766500,0.766500,0
20080303 004500,0.766400,0.766500,0.766400,0.766400,0
20080303 004600,0.766300,0.766400,0.766300,0.766300,0
20080303 004800,0.766400,0.766400,0.766300,0.766300,0
20080303 004900,0.766400,0.766400,0.766300,0.766300,0
20080303 005000,0.766400,0.766400,0.766300,0.766400,0
20080303 005100,0.766500,0.766500,0.766300,0.766400,0
20080303 005200,0.766500,0.766500,0.766300,0.766300,0
20080303 005300,0.766400,0.766400,0.766300,0.766300,0
20080303 005400,0.766400,0.766400,0.766300,0.766400,0
20080303 005500,0.766500,0.766500,0.766400,0.766400,0
20080303 005700,0.766300,0.766300,0.766300,0.766300,0
20080303 005800,0.766200,0.766300,0.766200,0.766300,0
20080303 005900,0.766200,0.766300,0.766200,0.766300,0
20080303 010000,0.766200,0.766300,0.766200,0.766300,0
20080303 010100,0.766200,0.766300,0.766200,0.766300,0
20080303 010300,0.766400,0.766400,0.766300,0.766300,0
20080303 010400,0.766400,0.766400,0.766300,0.766300,0
20080303 010500,0.766400,0.766400,0.766300,0.766400,0
20080303 010600,0.766500,0.766500,0.766400,0.766400,0
20080303 010700,0.766500,0.766500,0.766400,0.766400,0
20080303 011100,0.766300,0.766400,0.766300,0.766400,0
20080303 011300,0.766500,0.766600,0.766500,0.766600,0
20080303 011400,0.766500,0.766600,0.766500,0.766500,0
20080303 011500,0.766400,0.766500,0.766400,0.766500,0
20080303 011600,0.766400,0.766500,0.766400,0.766500,0
20080303 011800,0.766400,0.766500,0.766400,0.766400,0
20080303 012000,0.766500,0.766900,0.766500,0.766900,0
20080303 012100,0.766800,0.767000,0.766800,0.767000,0
20080303 012200,0.766900,0.767000,0.766900,0.766900,0
20080303 012300,0.766800,0.766900,0.766800,0.766900,0
20080303 012400,0.766800,0.766900,0.766800,0.766800,0
20080303 012500,0.766900,0.766900,0.766800,0.766900,0
20080303 012600,0.766800,0.766900,0.766800,0.766900,0
20080303 012700,0.767000,0.767200,0.766900,0.767100,0
20080303 012800,0.767000,0.767100,0.767000,0.767100,0
20080303 012900,0.767000,0.767100,0.767000,0.767100,0
20080303 013000,0.767000,0.767100,0.767000,0.767100,0
20080303 013100,0.767000,0.767100,0.767000,0.767000,0
20080303 013200,0.767100,0.767100,0.767000,0.767100,0
20080303 013400,0.767000,0.767000,0.766800,0.767000,0
20080303 013600,0.767100,0.767200,0.767000,0.767100,0
20080303 013700,0.767200,0.767400,0.767200,0.767400,0
20080303 013800,0.767300,0.767800,0.767300,0.767800,0
