20070912 000200,0.681800,0.681800,0.681700,0.681800,0
20070912 000300,0.681700,0.681800,0.681700,0.681800,0
20070912 000400,0.681700,0.681800,0.681700,0.681700,0
20070912 000600,0.681600,0.681700,0.681600,0.681600,0
20070912 000800,0.681700,0.681700,0.681600,0.681700,0
20070912 000900,0.681600,0.681600,0.681600,0.681600,0
20070912 001000,0.681700,0.681700,0.681700,0.681700,0
20070912 001200,0.681800,0.681800,0.681700,0.681800,0
20070912 001400,0.681700,0.681800,0.681700,0.681700,0
20070912 001500,0.681800,0.681800,0.681800,0.681800,0
20070912 002300,0.681700,0.681800,0.681700,0.681700,0
20070912 002600,0.681800,0.681800,0.681700,0.681800,0
20070912 002700,0.681700,0.681700,0.681600,0.681700,0
20070912 002800,0.681600,0.681700,0.681600,0.681700,0
20070912 002900,0.681600,0.681700,0.681600,0.681700,0
20070912 003000,0.681600,0.681700,0.681600,0.681700,0
20070912 003300,0.681600,0.681700,0.681600,0.681600,0
20070912 003400,0.681500,0.681500,0.681500,0.681500,0
20070912 003500,0.681600,0.681700,0.681600,0.681600,0
20070912 003600,0.681500,0.681500,0.681500,0.681500,0
20070912 003700,0.681600,0.681600,0.681500,0.681600,0
20070912 003800,0.681500,0.681500,0.681400,0.681500,0
20070912 003900,0.681400,0.681500,0.681400,0.681500,0
20070912 004000,0.681400,0.681500,0.681400,0.681500,0
20070912 004100,0.681400,0.681500,0.681300,0.681400,0
20070912 004200,0.681300,0.681400,0.681300,0.681400,0
20070912 004300,0.681300,0.681300,0.681300,0.681300,0
20070912 004400,0.681400,0.681400,0.681400,0.681400,0
20070912 004500,0.681300,0.681400,0.681300,0.681400,0
20070912 004600,0.681300,0.681400,0.681300,0.681400,0
20070912 004800,0.681300,0.681400,0.681300,0.681400,0
20070912 005300,0.681300,0.681300,0.681300,0.681300,0
20070912 005400,0.681400,0.681400,0.681300,0.681300,0
20070912 005500,0.681400,0.681400,0.681400,0.681400,0
20070912 005600,0.681300,0.681300,0.681300,0.681300,0
20070912 010000,0.681400,0.681400,0.681300,0.681400,0
20070912 010100,0.681300,0.681300,0.681300,0.681300,0
20070912 010200,0.681400,0.681400,0.681400,0.681400,0
20070912 010500,0.681500,0.681500,0.681400,0.681400,0
20070912 010600,0.681500,0.681500,0.681500,0.681500,0
20070912 011200,0.681400,0.681400,0.681400,0.681400,0
20070912 011400,0.681300,0.681400,0.681300,0.681300,0
20070912 011600,0.681400,0.681400,0.681300,0.681300,0
20070912 011700,0.681400,0.681400,0.681300,0.681300,0
20070912 011800,0.681400,0.681400,0.681300,0.681300,0
20070912 011900,0.681400,0.681400,0.681300,0.681300,0
20070912 012000,0.681400,0.681400,0.681400,0.681400,0
20070912 012100,0.681500,0.681900,0.681500,0.681800,0
20070912 012200,0.681900,0.682400,0.681900,0.682200,0
20070912 012300,0.682100,0.682200,0.681700,0.681800,0
