20070820 000100,0.682100,0.682200,0.682100,0.682100,0
20070820 000200,0.682200,0.682300,0.682200,0.682300,0
20070820 000400,0.682200,0.682200,0.682200,0.682200,0
20070820 000600,0.682100,0.682200,0.682100,0.682200,0
20070820 000800,0.682100,0.682100,0.682100,0.682100,0
20070820 000900,0.682200,0.682200,0.682200,0.682200,0
20070820 001000,0.682100,0.682100,0.682100,0.682100,0
20070820 001200,0.682000,0.682000,0.682000,0.682000,0
20070820 001300,0.682100,0.682100,0.682100,0.682100,0
20070820 001400,0.682000,0.682000,0.682000,0.682000,0
20070820 001500,0.682100,0.682100,0.682000,0.682000,0
20070820 001600,0.681900,0.682000,0.681900,0.682000,0
20070820 001700,0.681900,0.681900,0.681800,0.681900,0
20070820 002000,0.682000,0.682000,0.681900,0.681900,0
20070820 002100,0.682000,0.682000,0.681900,0.682000,0
20070820 002200,0.681900,0.682000,0.681900,0.682000,0
20070820 002300,0.681900,0.682000,0.681900,0.681900,0
20070820 002400,0.682000,0.682000,0.681800,0.681900,0
20070820 002500,0.681800,0.681900,0.681800,0.681800,0
20070820 002600,0.681900,0.681900,0.681800,0.681800,0
20070820 002700,0.681900,0.681900,0.681900,0.681900,0
20070820 002800,0.681800,0.681800,0.681800,0.681800,0
20070820 003100,0.681700,0.681700,0.681500,0.681500,0
20070820 003200,0.681600,0.681600,0.681300,0.681400,0
20070820 003300,0.681500,0.681500,0.681400,0.681400,0
20070820 003500,0.681300,0.681300,0.681200,0.681200,0
20070820 003600,0.681300,0.681300,0.681200,0.681200,0
20070820 004000,0.681100,0.681100,0.680900,0.680900,0
20070820 004100,0.680800,0.681000,0.680800,0.680900,0
20070820 004200,0.681000,0.681000,0.681000,0.681000,0
20070820 004400,0.680900,0.681000,0.680900,0.681000,0
20070820 004500,0.681100,0.681100,0.681000,0.681000,0
20070820 004900,0.681100,0.681200,0.681100,0.681200,0
20070820 005000,0.681300,0.681300,0.681300,0.681300,0
20070820 005200,0.681400,0.681500,0.681300,0.681300,0
20070820 005300,0.681400,0.681400,0.681400,0.681400,0
20070820 005500,0.681500,0.681500,0.681400,0.681400,0
20070820 005600,0.681300,0.681400,0.681300,0.681300,0
20070820 005700,0.681400,0.681400,0.681300,0.681300,0
20070820 010100,0.681200,0.681200,0.681200,0.681200,0
20070820 010200,0.681100,0.681100,0.681100,0.681100,0
20070820 010300,0.681200,0.681200,0.681100,0.681200,0
20070820 010400,0.681300,0.681400,0.681200,0.681200,0
20070820 010500,0.681300,0.681300,0.681200,0.681300,0
20070820 010600,0.681400,0.681400,0.681300,0.681300,0
20070820 010700,0.681200,0.681300,0.681200,0.681300,0
20070820 010800,0.681200,0.681400,0.681200,0.681400,0
20070820 010900,0.681300,0.681400,0.681200,0.681300,0
20070820 011000,0.681400,0.681400,0.681300,0.681300,0
20070820 011200,0.681200,0.681300,0.681200,0.681200,0
20070820 011300,0.681100,0.681100,0.681100,0.681100,0
20070820 011600,0.681000,0.681100,0.681000,0.681100,0
20070820 011800,0.681000,0.681000,0.680900,0.681000,0
20070820 012000,0.680900,0.681000,0.680900,0.681000,0
20070820 012100,0.680900,0.680900,0.680800,0.680900,0
20070820 012200,0.681000,0.681000,0.680900,0.681000,0
20070820 012300,0.680900,0.681000,0.680900,0.680900,0
20070820 012400,0.681000,0.681000,0.680900,0.680900,0
20070820 012600,0.681000,0.681000,0.680900,0.681000,0
20070820 012700,0.680900,0.681000,0.680800,0.680900,0
20070820 012800,0.680700,0.680700,0.680700,0.680700,0
20070820 013000,0.680600,0.680600,0.680600,0.680600,0
20070820 013100,0.680800,0.680900,0.680700,0.680700,0
20070820 013200,0.680800,0.680800,0.680700,0.680700,0
20070820 013600,0.680600,0.680700,0.680600,0.680700,0
20070820 014200,0.680800,0.680800,0.680800,0.680800,0
20070820 014300,0.680700,0.680700,0.680700,0.680700,0
20070820 014400,0.680600,0.680700,0.680600,0.680700,0
20070820 014500,0.680600,0.680700,0.680600,0.680600,0
20070820 015000,0.680700,0.680700,0.680600,0.680600,0
20070820 020200,0.680500,0.680500,0.680400,0.680500,0
20070820 020300,0.680400,0.680500,0.680400,0.680500,0
20070820 020400,0.680400,0.680400,0.680100,0.680100,0
20070820 020500,0.680200,0.680200,0.680000,0.680100,0
20070820 020600,0.680200,0.680200,0.680100,0.680100,0
20070820 020700,0.680000,0.680100,0.680000,0.680100,0
20070820 020800,0.680000,0.680100,0.680000,0.680100,0
20070820 020900,0.680200,0.680300,0.680200,0.680200,0
20070820 021000,0.680300,0.680300,0.680200,0.680200,0
20070820 021100,0.680300,0.680400,0.680200,0.680400,0
20070820 021200,0.680300,0.680400,0.680300,0.680300,0
20070820 021300,0.680400,0.680400,0.680300,0.680300,0
20070820 021400,0.680400,0.680400,0.680400,0.680400,0
20070820 021500,0.680300,0.680400,0.680300,0.680300,0
20070820 021600,0.680400,0.680400,0.680300,0.680400,0
20070820 021700,0.680300,0.680300,0.680300,0.680300,0
20070820 021900,0.680400,0.680400,0.680300,0.680300,0
20070820 022000,0.680100,0.680200,0.680100,0.680200,0
20070820 022100,0.680100,0.680200,0.680100,0.680100,0
20070820 022200,0.680200,0.680200,0.680100,0.680200,0
20070820 022300,0.680100,0.680200,0.680100,0.680200,0
20070820 022400,0.680100,0.680200,0.679900,0.679900,0
20070820 022500,0.680000,0.680100,0.680000,0.680100,0
20070820 022600,0.680000,0.680000,0.679900,0.679900,0
20070820 022800,0.679800,0.679900,0.679800,0.679800,0
20070820 022900,0.679900,0.679900,0.679800,0.679900,0
20070820 023100,0.679800,0.679900,0.679800,0.679800,0
20070820 023200,0.679900,0.679900,0.679800,0.679800,0
20070820 023300,0.679900,0.679900,0.679900,0.679900,0
20070820 023400,0.680000,0.680100,0.679900,0.680000,0
20070820 023500,0.680100,0.680300,0.680100,0.680300,0
20070820 023600,0.680400,0.680600,0.680300,0.680500,0
20070820 023700,0.680600,0.680700,0.680500,0.680700,0
20070820 023800,0.680600,0.680700,0.680600,0.680700,0
20070820 023900,0.680600,0.680700,0.680500,0.680600,0
20070820 024200,0.680700,0.680700,0.680600,0.680600,0
20070820 024300,0.680700,0.680700,0.680600,0.680600,0
20070820 024500,0.680500,0.680600,0.680500,0.680500,0
20070820 024600,0.680400,0.680500,0.680100,0.680300,0
20070820 024700,0.680200,0.680300,0.680200,0.680300,0
20070820 024900,0.680400,0.680400,0.680300,0.680300,0
20070820 025000,0.680400,0.680400,0.680300,0.680300,0
20070820 025100,0.680400,0.680400,0.680400,0.680400,0
20070820 025200,0.680500,0.680500,0.680400,0.680400,0
20070820 025300,0.680300,0.680400,0.680300,0.680400,0
20070820 025400,0.680500,0.680600,0.680400,0.680500,0
20070820 025500,0.680600,0.680600,0.680600,0.680600,0
20070820 025600,0.680500,0.680500,0.680500,0.680500,0
20070820 025700,0.680400,0.680500,0.680400,0.680500,0
20070820 025800,0.680400,0.680500,0.680400,0.680400,0
20070820 025900,0.680500,0.680500,0.680400,0.680400,0
20070820 030000,0.680300,0.680300,0.680300,0.680300,0
20070820 030100,0.680400,0.680400,0.680400,0.680400,0
20070820 030300,0.680500,0.680500,0.680400,0.680400,0
20070820 030500,0.680500,0.680600,0.680400,0.680600,0
20070820 030600,0.680700,0.680700,0.680700,0.680700,0
20070820 030700,0.680600,0.680600,0.680600,0.680600,0
20070820 030800,0.680500,0.680500,0.680500,0.680500,0
20070820 030900,0.680400,0.680500,0.680400,0.680400,0
20070820 031000,0.680500,0.680500,0.680400,0.680400,0
20070820 031100,0.680500,0.680500,0.680400,0.680500,0
20070820 031300,0.680400,0.680500,0.680400,0.680500,0
20070820 031400,0.680600,0.680600,0.680500,0.680600,0
