20140706 170000,0.791830,0.791870,0.791830,0.791870,0
20140706 170100,0.791940,0.791940,0.791940,0.791940,0
20140706 170200,0.791830,0.791940,0.791830,0.791920,0
20140706 170300,0.791930,0.791990,0.791920,0.791940,0
20140706 170400,0.791900,0.792010,0.791900,0.791970,0
20140706 170500,0.791960,0.792040,0.791960,0.792040,0
20140706 170600,0.791980,0.792010,0.791960,0.791980,0
20140706 170700,0.791970,0.792000,0.791970,0.791980,0
20140706 170800,0.791990,0.791990,0.791980,0.791980,0
20140706 171000,0.791960,0.792020,0.791960,0.791990,0
20140706 171100,0.791980,0.791990,0.791980,0.791990,0
20140706 171200,0.792030,0.792030,0.792030,0.792030,0
20140706 171300,0.792050,0.792070,0.792030,0.792070,0
20140706 171400,0.792080,0.792080,0.792070,0.792070,0
20140706 171500,0.792080,0.792130,0.792070,0.792130,0
20140706 171600,0.792140,0.792170,0.792140,0.792160,0
20140706 171700,0.792130,0.792170,0.792000,0.792020,0
20140706 171800,0.792040,0.792100,0.792000,0.792070,0
20140706 171900,0.792080,0.792090,0.792030,0.792050,0
20140706 172000,0.792060,0.792060,0.791990,0.792030,0
20140706 172100,0.792040,0.792050,0.791990,0.792000,0
20140706 172200,0.791990,0.792030,0.791970,0.791990,0
20140706 172300,0.792010,0.792010,0.791930,0.791960,0
20140706 172400,0.791940,0.792000,0.791910,0.791910,0
20140706 172500,0.791920,0.791920,0.791910,0.791920,0
20140706 172700,0.791930,0.791940,0.791910,0.791930,0
20140706 172800,0.791920,0.791970,0.791900,0.791930,0
20140706 172900,0.791920,0.791930,0.791910,0.791920,0
20140706 173200,0.791910,0.791940,0.791910,0.791940,0
20140706 173400,0.791930,0.791950,0.791930,0.791950,0
20140706 173600,0.791960,0.791970,0.791950,0.791970,0
20140706 173700,0.791960,0.791990,0.791950,0.791990,0
20140706 173900,0.792000,0.792000,0.791990,0.792000,0
20140706 174100,0.792010,0.792010,0.792010,0.792010,0
20140706 174300,0.792000,0.792000,0.792000,0.792000,0
20140706 174500,0.792030,0.792040,0.792020,0.792030,0
20140706 174600,0.792040,0.792060,0.792040,0.792040,0
20140706 174700,0.792030,0.792070,0.792000,0.792070,0
20140706 174800,0.792060,0.792090,0.792020,0.792070,0
20140706 174900,0.792060,0.792060,0.792010,0.792010,0
20140706 175000,0.792000,0.792010,0.791970,0.791970,0
20140706 175100,0.791980,0.791980,0.791970,0.791970,0
20140706 175200,0.791960,0.791970,0.791960,0.791970,0
20140706 175300,0.791960,0.791970,0.791960,0.791970,0
20140706 175500,0.791960,0.791980,0.791960,0.791980,0
20140706 175600,0.791990,0.791990,0.791990,0.791990,0
20140706 175800,0.791980,0.791980,0.791960,0.791960,0
20140706 175900,0.791950,0.791950,0.791910,0.791910,0
20140706 180000,0.791920,0.791950,0.791890,0.791930,0
20140706 180100,0.791940,0.791980,0.791940,0.791970,0
20140706 180200,0.791980,0.791990,0.791930,0.791940,0
20140706 180300,0.791930,0.791950,0.791930,0.791940,0
20140706 180400,0.791950,0.791960,0.791940,0.791940,0
20140706 180500,0.791960,0.791970,0.791950,0.791950,0
20140706 180600,0.791940,0.791950,0.791930,0.791940,0
20140706 180700,0.791950,0.791950,0.791940,0.791950,0
20140706 180800,0.791960,0.791990,0.791950,0.791960,0
20140706 180900,0.791970,0.792020,0.791960,0.792020,0
20140706 181000,0.792030,0.792030,0.791970,0.791990,0
20140706 181100,0.791970,0.791990,0.791960,0.791960,0
20140706 181200,0.791980,0.792180,0.791960,0.792160,0
