20170605 000000,0.875940,0.875960,0.875930,0.875950,0
20170605 000100,0.875940,0.875980,0.875850,0.875880,0
20170605 000200,0.875880,0.875880,0.875800,0.875830,0
20170605 000300,0.875820,0.875830,0.875810,0.875810,0
20170605 000400,0.875830,0.875830,0.875830,0.875830,0
20170605 000500,0.875830,0.875830,0.875750,0.875760,0
20170605 000700,0.875750,0.875750,0.875750,0.875750,0
20170605 000900,0.875750,0.875750,0.875720,0.875720,0
20170605 001000,0.875730,0.875800,0.875720,0.875770,0
20170605 001100,0.875760,0.875760,0.875690,0.875710,0
20170605 001200,0.875750,0.875840,0.875750,0.875820,0
20170605 001300,0.875800,0.875810,0.875800,0.875810,0
20170605 001400,0.875790,0.875800,0.875710,0.875710,0
20170605 001500,0.875740,0.875740,0.875710,0.875710,0
20170605 001600,0.875700,0.875700,0.875690,0.875690,0
20170605 001700,0.875690,0.875690,0.875680,0.875680,0
20170605 001800,0.875690,0.875690,0.875690,0.875690,0
20170605 001900,0.875680,0.875710,0.875680,0.875700,0
20170605 002000,0.875710,0.875760,0.875700,0.875750,0
20170605 002100,0.875770,0.875770,0.875720,0.875720,0
20170605 002200,0.875730,0.875770,0.875730,0.875770,0
20170605 002300,0.875760,0.875770,0.875720,0.875760,0
20170605 002400,0.875770,0.875800,0.875770,0.875800,0
20170605 002500,0.875800,0.875800,0.875770,0.875770,0
20170605 002600,0.875770,0.875820,0.875770,0.875800,0
20170605 002700,0.875820,0.875820,0.875760,0.875760,0
20170605 002800,0.875760,0.875810,0.875740,0.875810,0
20170605 002900,0.875800,0.875800,0.875790,0.875790,0
20170605 003000,0.875790,0.875800,0.875790,0.875800,0
20170605 003100,0.875790,0.875790,0.875720,0.875760,0
20170605 003200,0.875810,0.875810,0.875740,0.875740,0
20170605 003300,0.875750,0.875750,0.875650,0.875660,0
20170605 003400,0.875660,0.875670,0.875610,0.875610,0
20170605 003500,0.875600,0.875600,0.875520,0.875520,0
20170605 003600,0.875530,0.875560,0.875500,0.875510,0
20170605 003700,0.875540,0.875540,0.875510,0.875540,0
20170605 003800,0.875540,0.875540,0.875510,0.875510,0
20170605 003900,0.875510,0.875530,0.875510,0.875510,0
20170605 004000,0.875520,0.875530,0.875510,0.875530,0
20170605 004100,0.875530,0.875560,0.875510,0.875510,0
20170605 004200,0.875520,0.875520,0.875420,0.875440,0
20170605 004300,0.875440,0.875470,0.875440,0.875440,0
20170605 004400,0.875450,0.875460,0.875440,0.875440,0
20170605 004500,0.875430,0.875430,0.875410,0.875410,0
20170605 004600,0.875420,0.875420,0.875400,0.875420,0
20170605 004700,0.875430,0.875440,0.875400,0.875400,0
20170605 004800,0.875410,0.875430,0.875400,0.875410,0
20170605 004900,0.875410,0.875460,0.875410,0.875450,0
20170605 005000,0.875450,0.875450,0.875430,0.875430,0
20170605 005100,0.875420,0.875420,0.875420,0.875420,0
20170605 005200,0.875430,0.875470,0.875430,0.875470,0
20170605 005300,0.875480,0.875480,0.875480,0.875480,0
20170605 005400,0.875480,0.875520,0.875480,0.875500,0
20170605 005500,0.875520,0.875520,0.875510,0.875510,0
20170605 005600,0.875500,0.875510,0.875460,0.875500,0
20170605 005700,0.875510,0.875510,0.875500,0.875510,0
