20160918 170000,0.857420,0.857420,0.857420,0.857420,0
20160918 170100,0.857490,0.857490,0.857490,0.857490,0
20160918 170300,0.857380,0.857380,0.857380,0.857380,0
20160918 170500,0.857500,0.857500,0.857490,0.857490,0
20160918 170600,0.857500,0.857500,0.857500,0.857500,0
20160918 170700,0.857490,0.857500,0.857490,0.857500,0
20160918 170800,0.857530,0.857530,0.857530,0.857530,0
20160918 170900,0.857550,0.857550,0.857550,0.857550,0
20160918 171000,0.857540,0.857540,0.857500,0.857500,0
20160918 171200,0.857410,0.857410,0.857410,0.857410,0
20160918 171300,0.857460,0.857470,0.857460,0.857460,0
20160918 171400,0.857470,0.857550,0.857470,0.857550,0
20160918 171500,0.857550,0.857620,0.857540,0.857620,0
20160918 171600,0.857690,0.857710,0.857690,0.857710,0
20160918 171700,0.857740,0.857740,0.857740,0.857740,0
20160918 171800,0.857700,0.857700,0.857700,0.857700,0
20160918 172000,0.857700,0.857730,0.857700,0.857730,0
20160918 172100,0.857720,0.857750,0.857710,0.857740,0
20160918 172200,0.857740,0.857770,0.857720,0.857740,0
20160918 172300,0.857760,0.857760,0.857720,0.857740,0
20160918 172400,0.857750,0.857950,0.857750,0.857950,0
20160918 172500,0.857920,0.857920,0.857880,0.857920,0
20160918 172600,0.857930,0.857930,0.857930,0.857930,0
20160918 172700,0.857940,0.857940,0.857890,0.857890,0
20160918 173000,0.857870,0.857870,0.857860,0.857860,0
20160918 173100,0.857870,0.857920,0.857870,0.857920,0
20160918 173200,0.857870,0.857910,0.857840,0.857910,0
20160918 173300,0.857910,0.857910,0.857840,0.857860,0
20160918 173400,0.857840,0.857910,0.857840,0.857910,0
20160918 173500,0.857910,0.857910,0.857910,0.857910,0
20160918 173700,0.857920,0.857920,0.857920,0.857920,0
20160918 173800,0.857920,0.857920,0.857920,0.857920,0
20160918 173900,0.857920,0.858020,0.857910,0.857910,0
20160918 174000,0.857910,0.857930,0.857890,0.857890,0
20160918 174100,0.857890,0.857890,0.857860,0.857860,0
20160918 174200,0.857860,0.857860,0.857840,0.857840,0
20160918 174300,0.857830,0.857830,0.857820,0.857820,0
20160918 174400,0.857850,0.857920,0.857850,0.857880,0
20160918 174500,0.857860,0.857980,0.857860,0.857980,0
20160918 174600,0.857980,0.857980,0.857980,0.857980,0
20160918 174700,0.857950,0.857950,0.857950,0.857950,0
20160918 174900,0.857950,0.857980,0.857950,0.857980,0
20160918 175000,0.857980,0.858000,0.857980,0.858000,0
20160918 175100,0.858000,0.858000,0.858000,0.858000,0
20160918 175200,0.857910,0.857910,0.857840,0.857840,0
20160918 175300,0.857850,0.857850,0.857770,0.857770,0
20160918 175400,0.857770,0.857770,0.857740,0.857760,0
20160918 175500,0.857760,0.857910,0.857760,0.857910,0
20160918 175600,0.857920,0.857920,0.857760,0.857760,0
20160918 175700,0.857760,0.857790,0.857730,0.857750,0
20160918 175800,0.857730,0.857750,0.857690,0.857690,0
20160918 175900,0.857690,0.857700,0.857400,0.857400,0
20160918 180000,0.857450,0.857640,0.857430,0.857580,0
20160918 180100,0.857600,0.857640,0.857580,0.857640,0
20160918 180200,0.857640,0.857650,0.857500,0.857500,0
20160918 180300,0.857500,0.857510,0.857450,0.857490,0
20160918 180400,0.857500,0.857500,0.857430,0.857430,0
20160918 180500,0.857440,0.857440,0.857360,0.857410,0
20160918 180600,0.857400,0.857460,0.857400,0.857410,0
20160918 180700,0.857410,0.857430,0.857340,0.857370,0
20160918 180800,0.857390,0.857460,0.857350,0.857420,0
20160918 180900,0.857430,0.857530,0.857430,0.857530,0
20160918 181000,0.857510,0.857590,0.857490,0.857580,0
20160918 181100,0.857560,0.857560,0.857480,0.857480,0
20160918 181200,0.857490,0.857490,0.857410,0.857410,0
20160918 181300,0.857410,0.857710,0.857410,0.857710,0
20160918 181400,0.857700,0.857700,0.857520,0.857570,0
20160918 181500,0.857570,0.857670,0.857550,0.857600,0
20160918 181600,0.857600,0.857700,0.857600,0.857700,0
20160918 181700,0.857700,0.857700,0.857600,0.857650,0
20160918 181800,0.857650,0.857650,0.857600,0.857650,0
20160918 181900,0.857650,0.857650,0.857600,0.857600,0
20160918 182000,0.857600,0.857650,0.857550,0.857550,0
20160918 182100,0.857580,0.857600,0.857580,0.857600,0
20160918 182200,0.857580,0.857600,0.857500,0.857550,0
20160918 182300,0.857510,0.857510,0.857510,0.857510,0
20160918 182400,0.857520,0.857550,0.857380,0.857400,0
20160918 182500,0.857400,0.857420,0.857400,0.857420,0
20160918 182600,0.857450,0.857450,0.857350,0.857350,0
20160918 182700,0.857400,0.857450,0.857400,0.857450,0
20160918 182800,0.857450,0.857500,0.857450,0.857500,0
20160918 182900,0.857500,0.857550,0.857430,0.857550,0
20160918 183000,0.857490,0.857500,0.857350,0.857350,0
20160918 183100,0.857400,0.857400,0.857400,0.857400,0
20160918 183200,0.857360,0.857400,0.857300,0.857300,0
20160918 183300,0.857300,0.857300,0.857250,0.857300,0
20160918 183400,0.857350,0.857350,0.857170,0.857200,0
20160918 183500,0.857200,0.857310,0.857200,0.857310,0
20160918 183600,0.857350,0.857520,0.857350,0.857430,0
20160918 183700,0.857400,0.857400,0.857050,0.857050,0
20160918 183800,0.857050,0.857050,0.856940,0.857000,0
20160918 183900,0.857000,0.857150,0.857000,0.857150,0
20160918 184000,0.857200,0.857200,0.857050,0.857050,0
20160918 184100,0.857050,0.857050,0.856950,0.857000,0
20160918 184200,0.857000,0.857100,0.856950,0.857050,0
20160918 184300,0.857080,0.857200,0.857080,0.857100,0
20160918 184400,0.857100,0.857150,0.857050,0.857050,0
20160918 184500,0.857060,0.857150,0.857060,0.857150,0
20160918 184600,0.857150,0.857230,0.857100,0.857130,0
20160918 184700,0.857110,0.857160,0.857060,0.857100,0
20160918 184800,0.857100,0.857100,0.856950,0.856950,0
20160918 184900,0.857000,0.857100,0.856950,0.857050,0
20160918 185000,0.857030,0.857050,0.857000,0.857030,0
20160918 185100,0.857080,0.857090,0.857010,0.857050,0
20160918 185200,0.857050,0.857110,0.857050,0.857110,0
20160918 185300,0.857150,0.857180,0.857110,0.857110,0
20160918 185400,0.857150,0.857160,0.857150,0.857160,0
20160918 185500,0.857200,0.857200,0.857150,0.857150,0
20160918 185600,0.857150,0.857150,0.857070,0.857150,0
20160918 185700,0.857100,0.857100,0.857050,0.857050,0
20160918 185800,0.857030,0.857050,0.857020,0.857020,0
20160918 185900,0.857010,0.857060,0.856990,0.857010,0
20160918 190000,0.857050,0.857070,0.857000,0.857030,0
20160918 190100,0.857040,0.857050,0.857010,0.857020,0
20160918 190200,0.857020,0.857040,0.857020,0.857030,0
20160918 190300,0.857040,0.857040,0.857040,0.857040,0
20160918 190400,0.857020,0.857020,0.856910,0.856960,0
20160918 190500,0.856970,0.856970,0.856960,0.856970,0
20160918 190600,0.856990,0.857020,0.856990,0.857020,0
20160918 190700,0.857050,0.857100,0.857050,0.857090,0
20160918 190800,0.857080,0.857100,0.857010,0.857060,0
20160918 190900,0.857050,0.857100,0.857010,0.857100,0
20160918 191000,0.857110,0.857140,0.857030,0.857050,0
20160918 191100,0.857060,0.857230,0.857060,0.857200,0
20160918 191200,0.857210,0.857260,0.857200,0.857250,0
20160918 191300,0.857280,0.857370,0.857260,0.857370,0
20160918 191400,0.857350,0.857440,0.857330,0.857440,0
20160918 191500,0.857460,0.857580,0.857460,0.857520,0
20160918 191600,0.857530,0.857530,0.857460,0.857460,0
20160918 191700,0.857480,0.857550,0.857400,0.857550,0
20160918 191800,0.857570,0.857590,0.857430,0.857430,0
20160918 191900,0.857410,0.857410,0.857280,0.857300,0
20160918 192000,0.857310,0.857470,0.857210,0.857470,0
20160918 192100,0.857490,0.857540,0.857450,0.857540,0
20160918 192200,0.857530,0.857720,0.857500,0.857660,0
20160918 192300,0.857680,0.857690,0.857660,0.857680,0
20160918 192400,0.857670,0.857670,0.857520,0.857540,0
20160918 192500,0.857550,0.857610,0.857400,0.857590,0
20160918 192600,0.857600,0.857690,0.857590,0.857670,0
20160918 192700,0.857690,0.857730,0.857600,0.857610,0
20160918 192800,0.857590,0.857680,0.857580,0.857680,0
20160918 192900,0.857660,0.857670,0.857650,0.857670,0
20160918 193000,0.857680,0.857700,0.857680,0.857700,0
20160918 193100,0.857720,0.857920,0.857720,0.857840,0
20160918 193200,0.857850,0.857860,0.857810,0.857860,0
20160918 193300,0.857850,0.857860,0.857700,0.857750,0
20160918 193400,0.857760,0.857780,0.857680,0.857690,0
20160918 193500,0.857680,0.857720,0.857350,0.857360,0
20160918 193600,0.857370,0.857400,0.857310,0.857320,0
20160918 193700,0.857310,0.857360,0.857300,0.857360,0
20160918 193800,0.857370,0.857370,0.857340,0.857360,0
20160918 193900,0.857370,0.857370,0.857100,0.857100,0
20160918 194000,0.857100,0.857150,0.857100,0.857110,0
20160918 194100,0.857100,0.857120,0.857000,0.857090,0
20160918 194200,0.857080,0.857090,0.857030,0.857050,0
20160918 194300,0.857060,0.857100,0.857010,0.857050,0
20160918 194400,0.857070,0.857180,0.857070,0.857160,0
20160918 194500,0.857180,0.857200,0.857150,0.857170,0
20160918 194600,0.857160,0.857180,0.857130,0.857170,0
20160918 194700,0.857160,0.857180,0.857090,0.857090,0
20160918 194800,0.857110,0.857210,0.857090,0.857170,0
20160918 194900,0.857160,0.857220,0.857160,0.857170,0
20160918 195000,0.857150,0.857190,0.857060,0.857060,0
20160918 195100,0.857090,0.857110,0.857080,0.857100,0
20160918 195200,0.857110,0.857180,0.857110,0.857150,0
20160918 195400,0.857160,0.857180,0.857160,0.857180,0
20160918 195500,0.857180,0.857280,0.857180,0.857280,0
20160918 195600,0.857300,0.857300,0.857280,0.857280,0
20160918 195700,0.857280,0.857280,0.857250,0.857280,0
20160918 195800,0.857290,0.857470,0.857290,0.857470,0
20160918 195900,0.857460,0.857470,0.857170,0.857440,0
20160918 200000,0.857450,0.857520,0.857350,0.857380,0
20160918 200100,0.857400,0.857400,0.857070,0.857080,0
20160918 200200,0.857060,0.857190,0.856920,0.857110,0
20160918 200300,0.857100,0.857140,0.857000,0.857020,0
20160918 200400,0.857030,0.857030,0.856950,0.857010,0
20160918 200500,0.857020,0.857110,0.857020,0.857050,0
20160918 200600,0.857050,0.857050,0.857030,0.857050,0
20160918 200700,0.857050,0.857050,0.857030,0.857050,0
20160918 200800,0.857030,0.857060,0.856980,0.857000,0
20160918 200900,0.856990,0.857030,0.856980,0.856980,0
20160918 201000,0.857010,0.857010,0.856990,0.857000,0
20160918 201100,0.857010,0.857010,0.856890,0.856930,0
20160918 201200,0.856940,0.856990,0.856880,0.856980,0
20160918 201300,0.856960,0.857020,0.856910,0.856970,0
20160918 201400,0.856960,0.857000,0.856960,0.857000,0
20160918 201500,0.856990,0.857100,0.856950,0.857010,0
20160918 201600,0.857010,0.857100,0.857000,0.857040,0
20160918 201700,0.857050,0.857060,0.856990,0.857050,0
20160918 201800,0.857070,0.857140,0.857020,0.857140,0
20160918 201900,0.857130,0.857130,0.857030,0.857030,0
20160918 202000,0.857040,0.857050,0.857030,0.857030,0
20160918 202100,0.857030,0.857040,0.857010,0.857030,0
20160918 202200,0.857020,0.857040,0.856980,0.856980,0
20160918 202300,0.856960,0.857050,0.856930,0.857010,0
20160918 202400,0.857000,0.857040,0.856930,0.856970,0
20160918 202500,0.856940,0.856960,0.856880,0.856910,0
20160918 202600,0.856900,0.856970,0.856900,0.856950,0
