20150409 000000,0.724340,0.724340,0.724290,0.724300,0
20150409 000100,0.724310,0.724320,0.724290,0.724310,0
20150409 000200,0.724300,0.724300,0.724250,0.724270,0
20150409 000300,0.724250,0.724280,0.724250,0.724270,0
20150409 000400,0.724280,0.724280,0.724240,0.724240,0
20150409 000500,0.724250,0.724250,0.724230,0.724250,0
20150409 000600,0.724250,0.724300,0.724250,0.724280,0
20150409 000700,0.724290,0.724300,0.724290,0.724300,0
20150409 000800,0.724310,0.724380,0.724190,0.724380,0
20150409 000900,0.724370,0.724370,0.724280,0.724280,0
20150409 001000,0.724300,0.724320,0.724230,0.724250,0
20150409 001100,0.724230,0.724270,0.724170,0.724220,0
20150409 001200,0.724210,0.724220,0.724180,0.724210,0
20150409 001300,0.724220,0.724220,0.724190,0.724210,0
20150409 001400,0.724200,0.724250,0.724180,0.724240,0
20150409 001500,0.724240,0.724270,0.724160,0.724200,0
20150409 001600,0.724210,0.724230,0.724120,0.724220,0
20150409 001700,0.724210,0.724220,0.724130,0.724160,0
20150409 001800,0.724190,0.724240,0.724180,0.724240,0
20150409 001900,0.724240,0.724240,0.724240,0.724240,0
20150409 002000,0.724240,0.724270,0.724220,0.724240,0
20150409 002100,0.724270,0.724290,0.724270,0.724270,0
20150409 002200,0.724270,0.724300,0.724270,0.724290,0
20150409 002300,0.724300,0.724340,0.724290,0.724300,0
20150409 002400,0.724310,0.724360,0.724300,0.724350,0
20150409 002500,0.724340,0.724370,0.724320,0.724320,0
20150409 002600,0.724320,0.724360,0.724290,0.724340,0
20150409 002700,0.724340,0.724360,0.724340,0.724340,0
20150409 002800,0.724360,0.724420,0.724340,0.724340,0
20150409 002900,0.724360,0.724390,0.724360,0.724390,0
20150409 003000,0.724390,0.724390,0.724290,0.724390,0
20150409 003100,0.724410,0.724410,0.724340,0.724340,0
20150409 003200,0.724340,0.724350,0.724290,0.724340,0
20150409 003300,0.724330,0.724330,0.724220,0.724230,0
20150409 003400,0.724250,0.724330,0.724210,0.724330,0
20150409 003500,0.724330,0.724330,0.724300,0.724330,0
20150409 003600,0.724360,0.724460,0.724360,0.724370,0
20150409 003700,0.724370,0.724380,0.724320,0.724330,0
20150409 003800,0.724330,0.724340,0.724280,0.724330,0
20150409 003900,0.724300,0.724340,0.724300,0.724330,0
20150409 004000,0.724300,0.724390,0.724280,0.724380,0
20150409 004100,0.724390,0.724430,0.724330,0.724330,0
20150409 004200,0.724350,0.724350,0.724310,0.724330,0
20150409 004300,0.724340,0.724340,0.724300,0.724300,0
20150409 004400,0.724330,0.724390,0.724300,0.724300,0
20150409 004500,0.724310,0.724350,0.724300,0.724300,0
20150409 004600,0.724300,0.724300,0.724250,0.724300,0
20150409 004700,0.724250,0.724300,0.724230,0.724280,0
20150409 004800,0.724280,0.724300,0.724270,0.724280,0
20150409 004900,0.724280,0.724300,0.724220,0.724250,0
20150409 005000,0.724250,0.724290,0.724250,0.724250,0
20150409 005100,0.724230,0.724230,0.724130,0.724150,0
20150409 005200,0.724190,0.724200,0.724130,0.724200,0
20150409 005300,0.724160,0.724230,0.724150,0.724220,0
20150409 005400,0.724230,0.724230,0.724100,0.724180,0
20150409 005500,0.724160,0.724200,0.724160,0.724180,0
20150409 005600,0.724200,0.724330,0.724200,0.724330,0
20150409 005700,0.724340,0.724420,0.724320,0.724350,0
20150409 005800,0.724360,0.724400,0.724350,0.724350,0
20150409 005900,0.724330,0.724350,0.724330,0.724350,0
20150409 010000,0.724330,0.724380,0.724300,0.724300,0
20150409 010100,0.724330,0.724340,0.724280,0.724280,0
20150409 010300,0.724250,0.724340,0.724250,0.724310,0
20150409 010400,0.724300,0.724330,0.724280,0.724330,0
20150409 010500,0.724300,0.724330,0.724280,0.724300,0
20150409 010600,0.724280,0.724280,0.724280,0.724280,0
20150409 010700,0.724280,0.724280,0.724280,0.724280,0
20150409 010800,0.724250,0.724300,0.724250,0.724300,0
20150409 010900,0.724300,0.724310,0.724280,0.724310,0
20150409 011000,0.724310,0.724310,0.724310,0.724310,0
20150409 011100,0.724310,0.724310,0.724290,0.724310,0
20150409 011200,0.724340,0.724340,0.724300,0.724300,0
20150409 011300,0.724300,0.724300,0.724280,0.724280,0
20150409 011400,0.724280,0.724300,0.724230,0.724280,0
20150409 011500,0.724280,0.724280,0.724280,0.724280,0
20150409 011600,0.724280,0.724280,0.724030,0.724090,0
20150409 011700,0.724100,0.724120,0.724080,0.724080,0
20150409 011800,0.724090,0.724140,0.724090,0.724100,0
20150409 011900,0.724100,0.724150,0.724100,0.724120,0
20150409 012000,0.724110,0.724120,0.724080,0.724090,0
20150409 012100,0.724080,0.724110,0.724070,0.724110,0
20150409 012200,0.724100,0.724130,0.724080,0.724100,0
20150409 012300,0.724080,0.724130,0.724010,0.724010,0
20150409 012400,0.724000,0.724050,0.723940,0.723990,0
20150409 012500,0.723980,0.724010,0.723930,0.723930,0
20150409 012600,0.723920,0.723990,0.723880,0.723950,0
20150409 012700,0.723960,0.723960,0.723900,0.723950,0
20150409 012800,0.723960,0.724040,0.723950,0.724040,0
20150409 012900,0.724040,0.724060,0.723960,0.724050,0
20150409 013000,0.724040,0.724050,0.723980,0.724010,0
20150409 013100,0.724020,0.724060,0.724000,0.724050,0
20150409 013200,0.724050,0.724130,0.724040,0.724090,0
20150409 013300,0.724100,0.724140,0.724080,0.724100,0
20150409 013400,0.724080,0.724110,0.724050,0.724080,0
20150409 013500,0.724090,0.724120,0.724040,0.724070,0
20150409 013600,0.724060,0.724060,0.723940,0.723970,0
20150409 013700,0.723980,0.724030,0.723930,0.723960,0
20150409 013800,0.723950,0.723950,0.723890,0.723900,0
20150409 013900,0.723890,0.723970,0.723830,0.723940,0
20150409 014000,0.723930,0.723970,0.723910,0.723940,0
