20051102 000000,0.681600,0.681600,0.681600,0.681600,0
20051102 000100,0.681700,0.681700,0.681600,0.681700,0
20051102 000200,0.681600,0.681600,0.681600,0.681600,0
20051102 000300,0.681700,0.681700,0.681600,0.681700,0
20051102 000400,0.681600,0.681700,0.681600,0.681700,0
20051102 000600,0.681800,0.681800,0.681700,0.681700,0
20051102 000700,0.681800,0.681800,0.681700,0.681800,0
20051102 000900,0.681900,0.681900,0.681800,0.681800,0
20051102 001100,0.681700,0.681800,0.681700,0.681800,0
20051102 001300,0.681700,0.681800,0.681700,0.681700,0
20051102 001400,0.681800,0.681800,0.681700,0.681700,0
20051102 001500,0.681800,0.681800,0.681700,0.681800,0
20051102 001700,0.681900,0.681900,0.681700,0.681700,0
20051102 001800,0.681800,0.681800,0.681700,0.681800,0
20051102 001900,0.681700,0.681700,0.681600,0.681600,0
20051102 002000,0.681500,0.681700,0.681500,0.681600,0
20051102 002100,0.681700,0.681800,0.681700,0.681700,0
20051102 002200,0.681600,0.681800,0.681600,0.681700,0
20051102 002300,0.681900,0.681900,0.681700,0.681700,0
20051102 002400,0.681800,0.681900,0.681600,0.681700,0
20051102 002500,0.681600,0.681700,0.681600,0.681700,0
20051102 002600,0.681600,0.681700,0.681600,0.681600,0
20051102 002900,0.681700,0.681700,0.681600,0.681600,0
20051102 003000,0.681700,0.681700,0.681600,0.681700,0
20051102 003100,0.681600,0.681700,0.681600,0.681600,0
20051102 003200,0.681500,0.681500,0.681500,0.681500,0
20051102 003300,0.681600,0.681600,0.681500,0.681500,0
20051102 003400,0.681600,0.681700,0.681500,0.681700,0
20051102 003500,0.681600,0.681700,0.681600,0.681700,0
20051102 003800,0.681800,0.681800,0.681700,0.681700,0
20051102 004000,0.681600,0.681700,0.681600,0.681700,0
20051102 004100,0.681600,0.681700,0.681600,0.681700,0
20051102 004200,0.681600,0.681700,0.681600,0.681600,0
20051102 004300,0.681700,0.681700,0.681600,0.681700,0
20051102 004400,0.681800,0.681800,0.681700,0.681700,0
20051102 004600,0.681600,0.681700,0.681600,0.681700,0
20051102 005000,0.681600,0.681700,0.681600,0.681700,0
20051102 005100,0.681600,0.681600,0.681300,0.681500,0
20051102 005200,0.681400,0.681500,0.681400,0.681500,0
20051102 005300,0.681400,0.681500,0.681400,0.681500,0
20051102 005400,0.681600,0.681600,0.681600,0.681600,0
20051102 005500,0.681700,0.681700,0.681400,0.681600,0
20051102 005600,0.681500,0.681600,0.681400,0.681400,0
20051102 005700,0.681500,0.681500,0.681400,0.681400,0
20051102 005800,0.681300,0.681500,0.681300,0.681500,0
20051102 010000,0.681400,0.681500,0.681400,0.681500,0
20051102 010100,0.681600,0.681600,0.681500,0.681600,0
20051102 010200,0.681500,0.681600,0.681500,0.681500,0
20051102 010400,0.681400,0.681400,0.681400,0.681400,0
20051102 010600,0.681500,0.681500,0.681400,0.681500,0
20051102 010900,0.681600,0.681600,0.681600,0.681600,0
20051102 011000,0.681700,0.681700,0.681600,0.681600,0
20051102 011200,0.681500,0.681500,0.681500,0.681500,0
20051102 011300,0.681600,0.681600,0.681600,0.681600,0
20051102 011400,0.681500,0.681500,0.681500,0.681500,0
20051102 011600,0.681600,0.681600,0.681500,0.681600,0
20051102 011700,0.681500,0.681600,0.681500,0.681500,0
20051102 012200,0.681400,0.681600,0.681400,0.681500,0
20051102 012300,0.681600,0.681600,0.681600,0.681600,0
20051102 012500,0.681500,0.681600,0.681500,0.681600,0
20051102 012800,0.681700,0.681700,0.681500,0.681500,0
20051102 012900,0.681600,0.681600,0.681500,0.681500,0
20051102 013000,0.681400,0.681600,0.681400,0.681600,0
20051102 013100,0.681500,0.681500,0.681500,0.681500,0
20051102 013300,0.681400,0.681400,0.681400,0.681400,0
20051102 013500,0.681500,0.681500,0.681400,0.681400,0
20051102 013600,0.681500,0.681500,0.681400,0.681500,0
20051102 013700,0.681400,0.681500,0.681400,0.681500,0
20051102 013800,0.681600,0.681600,0.681500,0.681600,0
20051102 014000,0.681500,0.681500,0.681400,0.681500,0
20051102 014100,0.681400,0.681500,0.681400,0.681400,0
20051102 014500,0.681500,0.681500,0.681400,0.681400,0
20051102 014600,0.681500,0.681500,0.681400,0.681400,0
20051102 014700,0.681300,0.681500,0.681300,0.681400,0
20051102 014800,0.681300,0.681400,0.681300,0.681300,0
20051102 014900,0.681400,0.681400,0.681300,0.681300,0
20051102 015000,0.681200,0.681300,0.681200,0.681200,0
20051102 015100,0.681100,0.681300,0.681100,0.681300,0
20051102 015200,0.681400,0.681500,0.681300,0.681300,0
20051102 015300,0.681200,0.681300,0.681200,0.681200,0
20051102 015700,0.681100,0.681300,0.681100,0.681200,0
20051102 015800,0.681300,0.681300,0.681200,0.681300,0
20051102 015900,0.681200,0.681300,0.681200,0.681300,0
20051102 020000,0.681200,0.681300,0.681200,0.681200,0
20051102 020100,0.681100,0.681200,0.681100,0.681200,0
20051102 020200,0.681100,0.681300,0.681000,0.681100,0
20051102 020300,0.681000,0.681100,0.681000,0.681000,0
20051102 020400,0.681100,0.681200,0.681100,0.681100,0
20051102 020500,0.681000,0.681100,0.680900,0.681000,0
20051102 020600,0.680900,0.680900,0.680900,0.680900,0
20051102 020700,0.681000,0.681000,0.680900,0.681000,0
20051102 020800,0.680900,0.681000,0.680900,0.681000,0
20051102 020900,0.680900,0.681000,0.680900,0.681000,0
20051102 021000,0.680900,0.681000,0.680900,0.680900,0
20051102 021100,0.681000,0.681000,0.681000,0.681000,0
20051102 021300,0.681100,0.681100,0.681000,0.681000,0
20051102 021400,0.681100,0.681100,0.680900,0.680900,0
20051102 021500,0.681000,0.681000,0.680900,0.680900,0
20051102 021600,0.681000,0.681000,0.680900,0.681000,0
20051102 021700,0.680900,0.681000,0.680900,0.681000,0
20051102 021800,0.680900,0.681100,0.680900,0.681100,0
20051102 021900,0.681200,0.681200,0.681000,0.681200,0
20051102 022000,0.681100,0.681200,0.681100,0.681200,0
20051102 022100,0.681100,0.681100,0.681100,0.681100,0
20051102 022200,0.681200,0.681200,0.681200,0.681200,0
20051102 022300,0.681100,0.681200,0.681100,0.681100,0
20051102 022400,0.681000,0.681000,0.681000,0.681000,0
20051102 022700,0.681100,0.681100,0.681100,0.681100,0
20051102 022800,0.681000,0.681100,0.681000,0.681100,0
20051102 022900,0.681200,0.681500,0.681200,0.681500,0
20051102 023000,0.681600,0.681600,0.681500,0.681600,0
20051102 023100,0.681700,0.681700,0.681600,0.681600,0
20051102 023200,0.681700,0.681800,0.681600,0.681800,0
20051102 023300,0.681900,0.681900,0.681600,0.681600,0
20051102 023400,0.681700,0.681700,0.681600,0.681600,0
20051102 023500,0.681500,0.681600,0.681500,0.681500,0
20051102 023700,0.681600,0.681600,0.681600,0.681600,0
20051102 023800,0.681500,0.681600,0.681500,0.681600,0
20051102 023900,0.681700,0.681700,0.681600,0.681700,0
20051102 024000,0.681600,0.681700,0.681600,0.681700,0
20051102 024100,0.681600,0.681600,0.681500,0.681600,0
20051102 024200,0.681700,0.681700,0.681600,0.681700,0
20051102 024300,0.681600,0.681700,0.681600,0.681600,0
20051102 024500,0.681700,0.681700,0.681700,0.681700,0
20051102 024600,0.681600,0.681700,0.681600,0.681600,0
20051102 024700,0.681700,0.681700,0.681600,0.681700,0
20051102 024800,0.681800,0.681800,0.681700,0.681700,0
20051102 024900,0.681600,0.681700,0.681600,0.681700,0
20051102 025100,0.681800,0.681800,0.681700,0.681700,0
20051102 025200,0.681800,0.681800,0.681700,0.681700,0
20051102 025400,0.681800,0.681800,0.681700,0.681700,0
20051102 025500,0.681800,0.681800,0.681700,0.681700,0
20051102 025600,0.681800,0.681800,0.681700,0.681700,0
20051102 030600,0.681600,0.681700,0.681600,0.681600,0
20051102 030700,0.681700,0.681700,0.681500,0.681700,0
20051102 031000,0.681600,0.681700,0.681400,0.681400,0
20051102 031200,0.681300,0.681400,0.681300,0.681400,0
20051102 031600,0.681500,0.681500,0.681400,0.681400,0
20051102 031700,0.681500,0.681500,0.681300,0.681300,0
20051102 031800,0.681400,0.681400,0.681400,0.681400,0
20051102 032100,0.681500,0.681500,0.681400,0.681400,0
20051102 032200,0.681500,0.681500,0.681400,0.681500,0
