20091209 000000,0.905300,0.905400,0.905300,0.905300,0
20091209 000100,0.905400,0.905400,0.905300,0.905300,0
20091209 000200,0.905400,0.905500,0.905300,0.905400,0
20091209 000300,0.905300,0.905300,0.905300,0.905300,0
20091209 000400,0.905400,0.905400,0.905200,0.905200,0
20091209 000500,0.905200,0.905200,0.905200,0.905200,0
20091209 000700,0.905300,0.905300,0.905200,0.905200,0
20091209 000800,0.905300,0.905300,0.905200,0.905200,0
20091209 001000,0.905300,0.905300,0.905200,0.905300,0
20091209 001100,0.905300,0.905400,0.905200,0.905200,0
20091209 001200,0.905300,0.905400,0.905300,0.905400,0
20091209 001300,0.905500,0.905500,0.905500,0.905500,0
20091209 001400,0.905600,0.905600,0.905500,0.905600,0
20091209 001500,0.905500,0.905500,0.905500,0.905500,0
20091209 001600,0.905500,0.905500,0.905400,0.905500,0
20091209 001700,0.905400,0.905500,0.905300,0.905500,0
20091209 001800,0.905400,0.905400,0.905400,0.905400,0
20091209 002100,0.905400,0.905400,0.905300,0.905400,0
20091209 002200,0.905300,0.905500,0.905300,0.905400,0
20091209 002300,0.905500,0.905500,0.905500,0.905500,0
20091209 002400,0.905500,0.905500,0.905400,0.905400,0
20091209 002500,0.905500,0.905500,0.905400,0.905500,0
20091209 002600,0.905500,0.905500,0.905400,0.905500,0
20091209 002700,0.905600,0.905600,0.905500,0.905600,0
20091209 002900,0.905500,0.905800,0.905500,0.905800,0
20091209 003100,0.905700,0.905700,0.905600,0.905600,0
20091209 003200,0.905600,0.905800,0.905600,0.905600,0
20091209 003300,0.905600,0.905600,0.905600,0.905600,0
20091209 003400,0.905500,0.905500,0.905500,0.905500,0
20091209 003500,0.905500,0.905500,0.905400,0.905400,0
20091209 003600,0.905400,0.905600,0.905400,0.905600,0
20091209 003700,0.905500,0.905500,0.905400,0.905400,0
20091209 003800,0.905400,0.905400,0.905300,0.905400,0
20091209 003900,0.905300,0.905400,0.905300,0.905400,0
20091209 004100,0.905400,0.905500,0.905400,0.905500,0
20091209 004300,0.905500,0.905600,0.905400,0.905500,0
20091209 004400,0.905600,0.905600,0.905500,0.905600,0
20091209 004500,0.905600,0.906000,0.905600,0.905700,0
20091209 004600,0.905700,0.905800,0.905600,0.905800,0
20091209 004700,0.905900,0.905900,0.905800,0.905800,0
20091209 004800,0.905800,0.905800,0.905800,0.905800,0
20091209 004900,0.905900,0.905900,0.905800,0.905800,0
20091209 005000,0.905900,0.905900,0.905700,0.905800,0
20091209 005100,0.905800,0.905900,0.905700,0.905700,0
20091209 005200,0.905700,0.905800,0.905600,0.905700,0
20091209 005300,0.905600,0.905600,0.905400,0.905400,0
20091209 005400,0.905500,0.905500,0.905400,0.905500,0
20091209 005500,0.905500,0.905500,0.905200,0.905200,0
20091209 005600,0.905200,0.905200,0.905200,0.905200,0
20091209 005700,0.905300,0.905300,0.905200,0.905300,0
20091209 005800,0.905200,0.905200,0.905200,0.905200,0
20091209 005900,0.905200,0.905200,0.905100,0.905200,0
20091209 010000,0.905300,0.905300,0.905200,0.905200,0
20091209 010100,0.905100,0.905200,0.905100,0.905100,0
20091209 010200,0.905100,0.905200,0.905100,0.905200,0
20091209 010300,0.905200,0.905200,0.905100,0.905200,0
20091209 010400,0.905300,0.905300,0.905200,0.905200,0
20091209 010500,0.905300,0.905300,0.905100,0.905100,0
20091209 010600,0.905100,0.905100,0.905000,0.905100,0
20091209 010700,0.905100,0.905100,0.905100,0.905100,0
20091209 010800,0.905200,0.905300,0.905200,0.905200,0
20091209 010900,0.905100,0.905200,0.905100,0.905200,0
20091209 011000,0.905100,0.905100,0.905100,0.905100,0
20091209 011200,0.905200,0.905200,0.905100,0.905200,0
20091209 011300,0.905100,0.905200,0.905100,0.905200,0
20091209 011400,0.905100,0.905200,0.905100,0.905200,0
20091209 011500,0.905100,0.905200,0.905100,0.905200,0
20091209 011600,0.905200,0.905500,0.905200,0.905300,0
20091209 011700,0.905200,0.905300,0.905100,0.905100,0
20091209 011800,0.905200,0.905200,0.905100,0.905200,0
20091209 011900,0.905400,0.905500,0.905400,0.905400,0
20091209 012000,0.905300,0.905400,0.905200,0.905300,0
20091209 012100,0.905300,0.905600,0.905300,0.905400,0
20091209 012200,0.905400,0.905700,0.905400,0.905600,0
20091209 012300,0.905500,0.905600,0.905500,0.905600,0
20091209 012400,0.905500,0.905500,0.905300,0.905300,0
20091209 012500,0.905200,0.905300,0.905200,0.905200,0
20091209 012600,0.905300,0.905300,0.905200,0.905200,0
20091209 012700,0.905300,0.905500,0.905300,0.905400,0
20091209 012800,0.905500,0.905800,0.905500,0.905600,0
20091209 012900,0.905700,0.906300,0.905600,0.906300,0
20091209 013000,0.906400,0.906500,0.906300,0.906400,0
20091209 013100,0.906500,0.906600,0.906400,0.906500,0
20091209 013200,0.906500,0.906500,0.906200,0.906300,0
20091209 013300,0.906200,0.906500,0.906200,0.906500,0
20091209 013400,0.906400,0.906600,0.906400,0.906400,0
20091209 013500,0.906500,0.906500,0.906200,0.906300,0
20091209 013600,0.906400,0.906600,0.906400,0.906400,0
20091209 013700,0.906500,0.906500,0.906400,0.906500,0
20091209 013800,0.906500,0.906800,0.906400,0.906800,0
20091209 013900,0.906800,0.907600,0.906800,0.907500,0
20091209 014000,0.907400,0.907600,0.906900,0.907200,0
20091209 014100,0.907100,0.907100,0.907000,0.907100,0
20091209 014200,0.907100,0.907400,0.907100,0.907200,0
20091209 014300,0.907300,0.907300,0.906700,0.906700,0
