20100628 000000,0.823100,0.823200,0.823000,0.823000,0
20100628 000100,0.823000,0.823100,0.823000,0.823000,0
20100628 000200,0.823100,0.823100,0.823000,0.823100,0
20100628 000300,0.823100,0.823200,0.823100,0.823100,0
20100628 000400,0.823100,0.823100,0.823100,0.823100,0
20100628 000500,0.823200,0.823200,0.823100,0.823200,0
20100628 000600,0.823100,0.823200,0.823000,0.823000,0
20100628 000700,0.822900,0.823000,0.822900,0.822900,0
20100628 000800,0.823000,0.823000,0.822900,0.822900,0
20100628 000900,0.822800,0.822900,0.822800,0.822800,0
20100628 001000,0.822700,0.822900,0.822700,0.822700,0
20100628 001100,0.822800,0.822800,0.822800,0.822800,0
20100628 001200,0.822800,0.822800,0.822800,0.822800,0
20100628 001300,0.822800,0.822900,0.822800,0.822900,0
20100628 001600,0.822800,0.822900,0.822800,0.822900,0
20100628 001700,0.822800,0.822900,0.822800,0.822800,0
20100628 001800,0.822800,0.822800,0.822700,0.822700,0
20100628 001900,0.822700,0.822700,0.822700,0.822700,0
20100628 002000,0.822600,0.822700,0.822600,0.822700,0
20100628 002300,0.822600,0.822700,0.822600,0.822600,0
20100628 002500,0.822500,0.822500,0.822500,0.822500,0
20100628 002600,0.822500,0.822500,0.822500,0.822500,0
20100628 002700,0.822500,0.822600,0.822500,0.822600,0
20100628 002900,0.822500,0.822600,0.822500,0.822500,0
20100628 003000,0.822600,0.822600,0.822600,0.822600,0
20100628 003100,0.822500,0.822500,0.822500,0.822500,0
20100628 003200,0.822500,0.822500,0.822400,0.822500,0
20100628 003400,0.822400,0.822400,0.822400,0.822400,0
20100628 003500,0.822500,0.822500,0.822400,0.822500,0
20100628 003600,0.822400,0.822500,0.822400,0.822500,0
20100628 003700,0.822400,0.822500,0.822400,0.822500,0
20100628 003800,0.822400,0.822500,0.822400,0.822500,0
20100628 004100,0.822400,0.822500,0.822400,0.822500,0
20100628 004200,0.822400,0.822500,0.822400,0.822500,0
20100628 004300,0.822500,0.822500,0.822400,0.822400,0
20100628 004400,0.822500,0.822500,0.822400,0.822400,0
20100628 004500,0.822500,0.822500,0.822400,0.822400,0
20100628 004600,0.822500,0.822500,0.822500,0.822500,0
20100628 004700,0.822500,0.822500,0.822400,0.822500,0
20100628 004800,0.822400,0.822500,0.822400,0.822500,0
20100628 004900,0.822400,0.822600,0.822400,0.822500,0
20100628 005000,0.822400,0.822500,0.822400,0.822500,0
20100628 005100,0.822400,0.822500,0.822400,0.822500,0
20100628 005200,0.822500,0.822500,0.822400,0.822400,0
20100628 005300,0.822500,0.822500,0.822400,0.822400,0
20100628 005400,0.822400,0.822600,0.822400,0.822500,0
20100628 005500,0.822400,0.822500,0.822400,0.822500,0
20100628 005600,0.822500,0.822500,0.822400,0.822400,0
20100628 005700,0.822400,0.822500,0.822400,0.822500,0
20100628 005800,0.822600,0.822600,0.822400,0.822400,0
20100628 005900,0.822500,0.822500,0.822400,0.822500,0
20100628 010000,0.822400,0.822500,0.822400,0.822500,0
20100628 010100,0.822500,0.822600,0.822500,0.822500,0
20100628 010200,0.822500,0.822600,0.822500,0.822500,0
20100628 010300,0.822500,0.822500,0.822400,0.822400,0
20100628 010400,0.822400,0.822500,0.822400,0.822500,0
20100628 010500,0.822500,0.822500,0.822500,0.822500,0
20100628 010600,0.822500,0.822500,0.822400,0.822400,0
20100628 010700,0.822500,0.822600,0.822500,0.822600,0
20100628 010800,0.822500,0.822600,0.822500,0.822600,0
20100628 011000,0.822600,0.822600,0.822400,0.822400,0
20100628 011100,0.822500,0.822500,0.822500,0.822500,0
20100628 011200,0.822500,0.822500,0.822400,0.822400,0
20100628 011300,0.822500,0.822500,0.822400,0.822400,0
