20161120 170000,0.857810,0.857810,0.857450,0.857450,0
20161120 170100,0.857270,0.857270,0.857270,0.857270,0
20161120 170200,0.857310,0.857310,0.857310,0.857310,0
20161120 170300,0.857440,0.857550,0.857410,0.857550,0
20161120 170400,0.857550,0.857550,0.857550,0.857550,0
20161120 170500,0.857550,0.857550,0.857280,0.857430,0
20161120 170700,0.857490,0.857490,0.857410,0.857460,0
20161120 170800,0.857420,0.857670,0.857400,0.857670,0
20161120 170900,0.857640,0.857690,0.857360,0.857360,0
20161120 171000,0.857370,0.857470,0.857350,0.857420,0
20161120 171100,0.857500,0.857600,0.857350,0.857450,0
20161120 171200,0.857430,0.857430,0.857370,0.857380,0
20161120 171300,0.857370,0.857390,0.857030,0.857030,0
20161120 171400,0.856980,0.857020,0.856980,0.857020,0
20161120 171500,0.857180,0.857190,0.857040,0.857190,0
20161120 171600,0.857190,0.857190,0.856860,0.857130,0
20161120 171700,0.857090,0.857090,0.857050,0.857050,0
20161120 171800,0.857030,0.857030,0.856920,0.856920,0
20161120 171900,0.856960,0.857040,0.856960,0.857040,0
20161120 172000,0.857020,0.857060,0.857020,0.857060,0
20161120 172100,0.857060,0.857060,0.857060,0.857060,0
20161120 172200,0.857070,0.857610,0.856790,0.857230,0
20161120 172300,0.857200,0.857200,0.857170,0.857170,0
20161120 172400,0.857140,0.857140,0.857130,0.857130,0
20161120 172500,0.857160,0.857280,0.857160,0.857280,0
20161120 172600,0.857290,0.857320,0.857290,0.857320,0
20161120 172700,0.857330,0.857330,0.857320,0.857320,0
20161120 172900,0.857310,0.857310,0.857310,0.857310,0
20161120 173000,0.857360,0.857360,0.857360,0.857360,0
20161120 173100,0.857400,0.857400,0.857380,0.857400,0
20161120 173200,0.857430,0.857720,0.857430,0.857550,0
20161120 173300,0.857570,0.857570,0.857540,0.857550,0
20161120 173400,0.857580,0.857640,0.857580,0.857640,0
20161120 173500,0.857650,0.857650,0.857650,0.857650,0
20161120 173600,0.857660,0.857660,0.857650,0.857650,0
20161120 173700,0.857630,0.857650,0.857390,0.857550,0
20161120 173800,0.857570,0.857570,0.857560,0.857560,0
20161120 173900,0.857550,0.857550,0.857520,0.857520,0
20161120 174000,0.857530,0.857530,0.857190,0.857310,0
20161120 174100,0.857270,0.857290,0.857140,0.857160,0
20161120 174200,0.857170,0.857320,0.857150,0.857320,0
