20150610 000000,0.733670,0.733740,0.733670,0.733690,0
20150610 000100,0.733690,0.733690,0.733650,0.733690,0
20150610 000200,0.733670,0.733690,0.733640,0.733690,0
20150610 000300,0.733690,0.733700,0.733630,0.733630,0
20150610 000400,0.733630,0.733630,0.733570,0.733590,0
20150610 000500,0.733590,0.733650,0.733540,0.733640,0
20150610 000600,0.733650,0.733770,0.733630,0.733740,0
20150610 000700,0.733740,0.733740,0.733740,0.733740,0
20150610 000800,0.733770,0.733770,0.733710,0.733740,0
20150610 000900,0.733740,0.733740,0.733740,0.733740,0
20150610 001000,0.733740,0.733740,0.733690,0.733720,0
20150610 001100,0.733680,0.733690,0.733660,0.733690,0
20150610 001200,0.733690,0.733710,0.733680,0.733680,0
20150610 001300,0.733660,0.733700,0.733660,0.733700,0
20150610 001400,0.733680,0.733700,0.733580,0.733630,0
20150610 001500,0.733630,0.733940,0.733620,0.733930,0
20150610 001600,0.733930,0.733980,0.733730,0.733790,0
20150610 001700,0.733790,0.733880,0.733770,0.733780,0
20150610 001800,0.733760,0.733860,0.733710,0.733830,0
20150610 001900,0.733880,0.734020,0.733830,0.734020,0
20150610 002000,0.734020,0.734050,0.733910,0.733990,0
20150610 002100,0.733990,0.734000,0.733860,0.733970,0
20150610 002200,0.733970,0.733980,0.733770,0.733810,0
20150610 002300,0.733810,0.733970,0.733790,0.733950,0
20150610 002400,0.733900,0.733900,0.733760,0.733770,0
20150610 002500,0.733780,0.733790,0.733700,0.733710,0
20150610 002600,0.733720,0.733780,0.733580,0.733620,0
20150610 002700,0.733660,0.733750,0.733520,0.733590,0
20150610 002800,0.733600,0.733720,0.732960,0.733110,0
20150610 002900,0.733090,0.733390,0.733080,0.733340,0
20150610 003000,0.733340,0.733340,0.732990,0.732990,0
20150610 003100,0.733000,0.733290,0.733000,0.733260,0
20150610 003200,0.733250,0.733480,0.733180,0.733390,0
20150610 003300,0.733390,0.733450,0.733240,0.733250,0
20150610 003400,0.733260,0.733400,0.733090,0.733090,0
20150610 003500,0.733100,0.733150,0.732850,0.732860,0
