20120213 000000,0.839030,0.839080,0.838940,0.839080,0
20120213 000100,0.839070,0.839120,0.839020,0.839120,0
20120213 000200,0.839110,0.839150,0.839090,0.839130,0
20120213 000300,0.839100,0.839130,0.839040,0.839100,0
20120213 000400,0.839090,0.839120,0.839040,0.839090,0
20120213 000500,0.839080,0.839130,0.839070,0.839100,0
20120213 000600,0.839110,0.839160,0.839060,0.839160,0
20120213 000700,0.839170,0.839170,0.839070,0.839070,0
20120213 000800,0.839060,0.839140,0.839030,0.839140,0
20120213 000900,0.839120,0.839150,0.839120,0.839130,0
20120213 001000,0.839120,0.839130,0.839070,0.839090,0
20120213 001100,0.839110,0.839110,0.839080,0.839090,0
20120213 001200,0.839080,0.839080,0.839070,0.839070,0
20120213 001300,0.839060,0.839060,0.838990,0.839000,0
20120213 001400,0.839010,0.839090,0.839000,0.839090,0
20120213 001500,0.839100,0.839170,0.839040,0.839120,0
20120213 001600,0.839180,0.839210,0.839140,0.839180,0
20120213 001700,0.839190,0.839200,0.839170,0.839190,0
20120213 001800,0.839200,0.839220,0.839200,0.839220,0
20120213 001900,0.839230,0.839300,0.839230,0.839280,0
20120213 002000,0.839290,0.839310,0.839180,0.839190,0
20120213 002100,0.839180,0.839290,0.839180,0.839250,0
20120213 002200,0.839240,0.839270,0.839240,0.839250,0
20120213 002300,0.839260,0.839290,0.839230,0.839250,0
20120213 002400,0.839240,0.839260,0.839210,0.839250,0
20120213 002500,0.839260,0.839320,0.839230,0.839290,0
20120213 002600,0.839280,0.839290,0.839200,0.839230,0
20120213 002700,0.839240,0.839240,0.839200,0.839230,0
20120213 002800,0.839240,0.839240,0.839120,0.839120,0
20120213 002900,0.839110,0.839180,0.839080,0.839160,0
20120213 003000,0.839150,0.839220,0.839140,0.839220,0
20120213 003100,0.839210,0.839220,0.839200,0.839210,0
20120213 003200,0.839200,0.839220,0.839180,0.839200,0
20120213 003300,0.839190,0.839220,0.839180,0.839210,0
20120213 003400,0.839220,0.839230,0.839200,0.839200,0
20120213 003500,0.839210,0.839230,0.839200,0.839220,0
20120213 003600,0.839230,0.839270,0.839220,0.839270,0
20120213 003700,0.839260,0.839270,0.839260,0.839260,0
20120213 003800,0.839250,0.839260,0.839190,0.839210,0
20120213 003900,0.839200,0.839230,0.839020,0.839040,0
20120213 004000,0.839030,0.839170,0.839030,0.839150,0
20120213 004100,0.839170,0.839170,0.839050,0.839120,0
20120213 004200,0.839130,0.839200,0.839130,0.839190,0
20120213 004300,0.839200,0.839220,0.839190,0.839210,0
20120213 004400,0.839200,0.839200,0.839110,0.839120,0
20120213 004500,0.839110,0.839130,0.839070,0.839090,0
20120213 004600,0.839110,0.839200,0.839110,0.839170,0
20120213 004700,0.839180,0.839180,0.839170,0.839170,0
20120213 004800,0.839180,0.839180,0.839120,0.839120,0
20120213 004900,0.839110,0.839120,0.839070,0.839110,0
20120213 005000,0.839080,0.839180,0.839050,0.839150,0
20120213 005100,0.839170,0.839190,0.839160,0.839160,0
20120213 005200,0.839140,0.839150,0.838990,0.839000,0
20120213 005300,0.838990,0.839020,0.838980,0.839020,0
20120213 005400,0.839010,0.839020,0.838990,0.839010,0
20120213 005500,0.839000,0.839000,0.838970,0.839000,0
20120213 005600,0.839010,0.839060,0.839010,0.839050,0
20120213 005700,0.839060,0.839080,0.839050,0.839070,0
20120213 005800,0.839060,0.839090,0.839020,0.839070,0
20120213 005900,0.839080,0.839080,0.839060,0.839070,0
20120213 010000,0.839050,0.839230,0.839050,0.839220,0
20120213 010100,0.839230,0.839310,0.839230,0.839260,0
20120213 010200,0.839250,0.839250,0.839080,0.839080,0
20120213 010300,0.839090,0.839260,0.839080,0.839220,0
20120213 010400,0.839230,0.839300,0.839200,0.839300,0
20120213 010500,0.839310,0.839350,0.839270,0.839310,0
20120213 010600,0.839330,0.839380,0.839330,0.839350,0
20120213 010700,0.839340,0.839390,0.839320,0.839370,0
20120213 010800,0.839340,0.839340,0.839260,0.839310,0
20120213 010900,0.839320,0.839330,0.839250,0.839270,0
20120213 011000,0.839280,0.839280,0.839260,0.839260,0
20120213 011100,0.839230,0.839230,0.839150,0.839190,0
20120213 011200,0.839180,0.839180,0.839120,0.839120,0
20120213 011300,0.839130,0.839300,0.839120,0.839290,0
20120213 011400,0.839300,0.839300,0.839260,0.839260,0
20120213 011500,0.839250,0.839250,0.839170,0.839190,0
20120213 011600,0.839200,0.839210,0.839120,0.839120,0
20120213 011700,0.839110,0.839120,0.839050,0.839060,0
20120213 011800,0.839080,0.839090,0.839030,0.839030,0
20120213 011900,0.839040,0.839180,0.839040,0.839180,0
20120213 012000,0.839170,0.839200,0.839160,0.839180,0
20120213 012100,0.839200,0.839210,0.839140,0.839180,0
20120213 012200,0.839170,0.839170,0.839140,0.839170,0
20120213 012300,0.839160,0.839170,0.839140,0.839160,0
20120213 012400,0.839170,0.839220,0.839170,0.839200,0
20120213 012500,0.839190,0.839200,0.839170,0.839170,0
20120213 012600,0.839180,0.839220,0.839180,0.839210,0
20120213 012700,0.839200,0.839200,0.839140,0.839170,0
20120213 012800,0.839200,0.839200,0.839150,0.839160,0
20120213 012900,0.839170,0.839300,0.839120,0.839300,0
20120213 013000,0.839340,0.839460,0.839330,0.839440,0
20120213 013100,0.839420,0.839470,0.839350,0.839460,0
20120213 013200,0.839470,0.839470,0.839300,0.839410,0
20120213 013300,0.839430,0.839440,0.839330,0.839350,0
20120213 013400,0.839360,0.839360,0.839260,0.839260,0
20120213 013500,0.839250,0.839330,0.839250,0.839320,0
