20110713 000000,0.878800,0.879000,0.878800,0.879000,0
20110713 000100,0.878900,0.879000,0.878800,0.878900,0
20110713 000200,0.878800,0.878900,0.878800,0.878900,0
20110713 000300,0.878800,0.878900,0.878800,0.878800,0
20110713 000400,0.878700,0.878700,0.878400,0.878400,0
20110713 000500,0.878500,0.878600,0.878400,0.878600,0
20110713 000700,0.878500,0.878600,0.878500,0.878600,0
20110713 000900,0.878500,0.878500,0.878300,0.878400,0
20110713 001000,0.878300,0.878400,0.878300,0.878400,0
20110713 001100,0.878500,0.878600,0.878500,0.878500,0
20110713 001200,0.878400,0.878500,0.878300,0.878400,0
20110713 001300,0.878500,0.878500,0.878400,0.878500,0
20110713 001500,0.878400,0.878500,0.878300,0.878500,0
20110713 001700,0.878600,0.878600,0.878500,0.878500,0
20110713 001800,0.878600,0.878600,0.878400,0.878400,0
20110713 001900,0.878500,0.878600,0.878400,0.878500,0
20110713 002000,0.878400,0.878400,0.878300,0.878400,0
20110713 002100,0.878300,0.878300,0.878300,0.878300,0
20110713 002200,0.878400,0.878400,0.878300,0.878300,0
20110713 002300,0.878400,0.878400,0.878400,0.878400,0
20110713 002400,0.878500,0.878600,0.878500,0.878600,0
20110713 002500,0.878500,0.878600,0.878500,0.878500,0
20110713 002600,0.878600,0.878600,0.878500,0.878500,0
20110713 002700,0.878400,0.878400,0.878400,0.878400,0
20110713 002800,0.878500,0.878500,0.878400,0.878400,0
20110713 002900,0.878500,0.878700,0.878400,0.878600,0
20110713 003100,0.878700,0.878700,0.878600,0.878700,0
20110713 003200,0.878600,0.878700,0.878500,0.878500,0
20110713 003300,0.878600,0.878600,0.878300,0.878300,0
20110713 003400,0.878200,0.878300,0.878200,0.878200,0
20110713 003500,0.878300,0.878300,0.878200,0.878300,0
20110713 003700,0.878200,0.878300,0.878200,0.878300,0
20110713 003800,0.878200,0.878300,0.878200,0.878300,0
20110713 003900,0.878400,0.878400,0.878300,0.878400,0
20110713 004000,0.878300,0.878400,0.878300,0.878300,0
20110713 004100,0.878400,0.878500,0.878100,0.878100,0
