20081226 055900,0.954100,0.954100,0.954100,0.954100,0
20081226 060000,0.954200,0.954200,0.954200,0.954200,0
20081226 060100,0.953900,0.954600,0.953700,0.954300,0
20081226 060200,0.953800,0.954200,0.953800,0.954100,0
20081226 060300,0.953900,0.954100,0.953900,0.954100,0
20081226 060400,0.954000,0.954000,0.953700,0.954000,0
20081226 060500,0.954000,0.954100,0.953700,0.954100,0
20081226 060600,0.954200,0.954200,0.953900,0.954000,0
20081226 060700,0.954100,0.954200,0.954100,0.954200,0
20081226 060800,0.954300,0.954500,0.954100,0.954500,0
20081226 060900,0.954400,0.954400,0.954000,0.954300,0
20081226 061000,0.954200,0.954200,0.954100,0.954100,0
20081226 061100,0.954100,0.954500,0.954100,0.954300,0
20081226 061200,0.954200,0.954500,0.954000,0.954300,0
20081226 061300,0.954400,0.954500,0.954100,0.954100,0
20081226 061400,0.954000,0.954800,0.954000,0.954700,0
20081226 061500,0.954600,0.954900,0.954600,0.954800,0
20081226 061600,0.954900,0.954900,0.954700,0.954900,0
20081226 061700,0.954900,0.954900,0.954700,0.954800,0
20081226 061800,0.954800,0.954900,0.954700,0.954800,0
20081226 061900,0.954800,0.954900,0.954800,0.954800,0
20081226 062000,0.954900,0.954900,0.954800,0.954900,0
20081226 062100,0.955000,0.955400,0.954800,0.955000,0
20081226 062200,0.954900,0.955000,0.954800,0.954900,0
20081226 062300,0.954800,0.954900,0.954800,0.954900,0
20081226 062400,0.954900,0.955400,0.954900,0.954900,0
20081226 062500,0.955000,0.955000,0.955000,0.955000,0
20081226 062600,0.955000,0.955000,0.954900,0.954900,0
20081226 062700,0.955000,0.955000,0.955000,0.955000,0
20081226 062800,0.955000,0.955000,0.954900,0.954900,0
20081226 062900,0.954900,0.954900,0.954900,0.954900,0
20081226 063000,0.954900,0.954900,0.954800,0.954900,0
20081226 063100,0.955000,0.955100,0.955000,0.955100,0
20081226 063200,0.955000,0.955000,0.955000,0.955000,0
20081226 063300,0.955000,0.955000,0.955000,0.955000,0
20081226 063400,0.955000,0.955300,0.955000,0.955300,0
20081226 063500,0.955400,0.955800,0.955300,0.955600,0
20081226 063600,0.955500,0.955900,0.955400,0.955900,0
20081226 063700,0.956000,0.956000,0.955700,0.955700,0
20081226 063800,0.956100,0.956800,0.956100,0.956800,0
20081226 063900,0.956700,0.956700,0.955800,0.955800,0
20081226 064000,0.955900,0.955900,0.955900,0.955900,0
20081226 064100,0.955900,0.955900,0.955900,0.955900,0
20081226 064200,0.956000,0.956000,0.956000,0.956000,0
20081226 064300,0.955900,0.956000,0.955900,0.956000,0
20081226 064400,0.955900,0.956100,0.955800,0.956000,0
20081226 064500,0.956000,0.956000,0.956000,0.956000,0
20081226 064600,0.956100,0.956100,0.956100,0.956100,0
20081226 064700,0.956400,0.956500,0.956200,0.956200,0
20081226 064800,0.956300,0.956400,0.956300,0.956400,0
