20160822 000000,0.864720,0.864760,0.864700,0.864730,0
20160822 000100,0.864720,0.864820,0.864710,0.864790,0
20160822 000200,0.864780,0.864960,0.864650,0.864950,0
20160822 000300,0.864960,0.865010,0.864930,0.864980,0
20160822 000400,0.864970,0.865000,0.864950,0.864990,0
20160822 000500,0.865000,0.865000,0.864980,0.864980,0
20160822 000600,0.864990,0.865010,0.864940,0.864950,0
20160822 000700,0.864960,0.864970,0.864910,0.864950,0
20160822 000800,0.864940,0.864980,0.864920,0.864960,0
20160822 000900,0.864950,0.864950,0.864820,0.864890,0
20160822 001000,0.864900,0.864930,0.864900,0.864910,0
20160822 001200,0.864920,0.864980,0.864920,0.864980,0
20160822 001300,0.864970,0.864980,0.864930,0.864940,0
20160822 001400,0.864930,0.864940,0.864860,0.864880,0
20160822 001500,0.864890,0.864920,0.864870,0.864870,0
20160822 001600,0.864860,0.864890,0.864860,0.864890,0
20160822 001700,0.864870,0.864900,0.864840,0.864860,0
20160822 001800,0.864880,0.864880,0.864710,0.864710,0
20160822 001900,0.864720,0.864720,0.864660,0.864700,0
20160822 002000,0.864710,0.864880,0.864700,0.864840,0
20160822 002100,0.864850,0.864900,0.864840,0.864900,0
20160822 002200,0.864910,0.864920,0.864810,0.864880,0
20160822 002300,0.864890,0.864920,0.864890,0.864910,0
20160822 002400,0.864920,0.864930,0.864920,0.864930,0
20160822 002600,0.864920,0.864940,0.864920,0.864930,0
20160822 002700,0.864920,0.864950,0.864900,0.864950,0
20160822 002800,0.864930,0.864950,0.864920,0.864920,0
20160822 002900,0.864930,0.864960,0.864920,0.864960,0
20160822 003000,0.864930,0.864930,0.864890,0.864900,0
20160822 003100,0.864920,0.864930,0.864900,0.864930,0
20160822 003200,0.864910,0.864970,0.864890,0.864950,0
20160822 003300,0.864930,0.864990,0.864920,0.864940,0
20160822 003400,0.864960,0.864960,0.864930,0.864930,0
20160822 003500,0.864920,0.864950,0.864880,0.864880,0
20160822 003600,0.864900,0.864910,0.864860,0.864860,0
20160822 003700,0.864880,0.864920,0.864880,0.864880,0
20160822 003800,0.864870,0.864870,0.864860,0.864860,0
20160822 003900,0.864880,0.864890,0.864880,0.864890,0
20160822 004000,0.864890,0.864890,0.864870,0.864870,0
20160822 004100,0.864860,0.864860,0.864820,0.864830,0
20160822 004200,0.864840,0.864860,0.864840,0.864860,0
20160822 004300,0.864880,0.864930,0.864880,0.864920,0
20160822 004400,0.864940,0.864940,0.864900,0.864900,0
20160822 004500,0.864890,0.864900,0.864890,0.864900,0
20160822 004600,0.864900,0.864930,0.864900,0.864920,0
20160822 004700,0.864910,0.864910,0.864900,0.864900,0
20160822 004800,0.864920,0.864930,0.864920,0.864930,0
20160822 004900,0.864920,0.865000,0.864920,0.864980,0
20160822 005000,0.864960,0.864980,0.864950,0.864960,0
20160822 005100,0.864980,0.865040,0.864950,0.865030,0
20160822 005200,0.865040,0.865040,0.865040,0.865040,0
20160822 005300,0.865060,0.865060,0.865020,0.865030,0
20160822 005400,0.865020,0.865020,0.864990,0.864990,0
20160822 005500,0.864960,0.864970,0.864860,0.864870,0
20160822 005600,0.864860,0.864890,0.864860,0.864880,0
20160822 005800,0.864900,0.864920,0.864870,0.864870,0
20160822 005900,0.864860,0.864870,0.864860,0.864870,0
20160822 010000,0.864890,0.864890,0.864880,0.864880,0
20160822 010100,0.864860,0.864860,0.864820,0.864860,0
20160822 010200,0.864860,0.864860,0.864810,0.864810,0
20160822 010300,0.864800,0.864800,0.864760,0.864760,0
20160822 010500,0.864740,0.864820,0.864720,0.864800,0
20160822 010600,0.864790,0.864790,0.864730,0.864730,0
20160822 010700,0.864740,0.864780,0.864700,0.864710,0
20160822 010900,0.864730,0.864900,0.864730,0.864840,0
20160822 011000,0.864820,0.864850,0.864810,0.864810,0
20160822 011100,0.864830,0.864840,0.864820,0.864840,0
20160822 011200,0.864850,0.864860,0.864800,0.864810,0
20160822 011300,0.864820,0.864830,0.864760,0.864770,0
20160822 011400,0.864750,0.864820,0.864740,0.864810,0
20160822 011500,0.864800,0.864800,0.864720,0.864730,0
20160822 011600,0.864710,0.864740,0.864700,0.864700,0
20160822 011700,0.864700,0.864700,0.864660,0.864700,0
20160822 011800,0.864690,0.864850,0.864690,0.864800,0
20160822 011900,0.864810,0.864810,0.864780,0.864780,0
20160822 012000,0.864770,0.864770,0.864750,0.864750,0
20160822 012100,0.864740,0.864790,0.864720,0.864770,0
20160822 012200,0.864780,0.864800,0.864780,0.864800,0
20160822 012300,0.864790,0.864790,0.864760,0.864780,0
20160822 012400,0.864790,0.864860,0.864790,0.864860,0
20160822 012500,0.864830,0.864860,0.864810,0.864810,0
20160822 012600,0.864830,0.864830,0.864770,0.864790,0
20160822 012700,0.864780,0.864830,0.864740,0.864830,0
20160822 012800,0.864820,0.864830,0.864820,0.864830,0
20160822 012900,0.864800,0.864800,0.864800,0.864800,0
20160822 013000,0.864810,0.864810,0.864770,0.864770,0
