20140716 000000,0.791470,0.791480,0.791470,0.791480,0
20140716 000100,0.791470,0.791480,0.791470,0.791480,0
20140716 000200,0.791490,0.791490,0.791470,0.791470,0
20140716 000300,0.791450,0.791450,0.791400,0.791400,0
20140716 000400,0.791420,0.791480,0.791420,0.791480,0
20140716 000500,0.791490,0.791490,0.791450,0.791450,0
20140716 000700,0.791460,0.791460,0.791450,0.791460,0
20140716 000800,0.791480,0.791480,0.791450,0.791450,0
20140716 000900,0.791470,0.791490,0.791470,0.791490,0
20140716 001100,0.791470,0.791480,0.791460,0.791460,0
20140716 001200,0.791470,0.791470,0.791460,0.791460,0
20140716 001300,0.791470,0.791470,0.791460,0.791460,0
20140716 001400,0.791470,0.791470,0.791470,0.791470,0
20140716 001500,0.791450,0.791450,0.791420,0.791420,0
20140716 001700,0.791430,0.791430,0.791430,0.791430,0
20140716 001800,0.791420,0.791430,0.791420,0.791430,0
20140716 001900,0.791420,0.791420,0.791390,0.791400,0
20140716 002100,0.791390,0.791390,0.791390,0.791390,0
20140716 002200,0.791400,0.791400,0.791400,0.791400,0
20140716 002400,0.791390,0.791410,0.791390,0.791400,0
20140716 002500,0.791390,0.791400,0.791390,0.791400,0
20140716 002600,0.791390,0.791390,0.791370,0.791380,0
20140716 002700,0.791390,0.791390,0.791380,0.791390,0
20140716 002800,0.791400,0.791400,0.791370,0.791380,0
20140716 002900,0.791350,0.791380,0.791350,0.791350,0
20140716 003000,0.791360,0.791380,0.791360,0.791380,0
20140716 003100,0.791370,0.791380,0.791370,0.791380,0
20140716 003200,0.791370,0.791380,0.791350,0.791360,0
20140716 003300,0.791370,0.791370,0.791360,0.791370,0
20140716 003400,0.791360,0.791380,0.791350,0.791380,0
20140716 003500,0.791370,0.791380,0.791370,0.791370,0
20140716 003600,0.791360,0.791370,0.791360,0.791370,0
20140716 003700,0.791360,0.791370,0.791360,0.791360,0
20140716 003800,0.791370,0.791370,0.791360,0.791360,0
20140716 003900,0.791370,0.791370,0.791350,0.791350,0
20140716 004000,0.791340,0.791340,0.791340,0.791340,0
20140716 004100,0.791350,0.791380,0.791350,0.791380,0
20140716 004300,0.791370,0.791380,0.791360,0.791360,0
20140716 004400,0.791350,0.791370,0.791340,0.791360,0
20140716 004500,0.791350,0.791360,0.791350,0.791360,0
20140716 004700,0.791370,0.791370,0.791360,0.791360,0
20140716 004800,0.791370,0.791370,0.791360,0.791360,0
20140716 004900,0.791370,0.791370,0.791360,0.791360,0
20140716 005000,0.791350,0.791350,0.791330,0.791330,0
20140716 005100,0.791340,0.791340,0.791320,0.791320,0
20140716 005200,0.791310,0.791340,0.791310,0.791340,0
20140716 005300,0.791320,0.791320,0.791310,0.791320,0
20140716 005400,0.791310,0.791310,0.791280,0.791300,0
20140716 005500,0.791320,0.791340,0.791320,0.791340,0
20140716 005600,0.791330,0.791340,0.791310,0.791320,0
20140716 005700,0.791300,0.791300,0.791300,0.791300,0
20140716 005800,0.791320,0.791320,0.791300,0.791300,0
20140716 005900,0.791320,0.791330,0.791300,0.791330,0
20140716 010000,0.791320,0.791320,0.791320,0.791320,0
20140716 010100,0.791330,0.791330,0.791310,0.791320,0
20140716 010200,0.791300,0.791350,0.791290,0.791350,0
20140716 010300,0.791340,0.791350,0.791340,0.791340,0
20140716 010400,0.791350,0.791350,0.791330,0.791330,0
20140716 010500,0.791340,0.791340,0.791340,0.791340,0
20140716 010600,0.791350,0.791350,0.791350,0.791350,0
20140716 010700,0.791340,0.791350,0.791330,0.791330,0
20140716 010800,0.791320,0.791330,0.791320,0.791320,0
20140716 010900,0.791330,0.791330,0.791320,0.791330,0
20140716 011000,0.791350,0.791350,0.791320,0.791330,0
20140716 011100,0.791320,0.791360,0.791320,0.791360,0
20140716 011200,0.791370,0.791380,0.791350,0.791350,0
20140716 011300,0.791340,0.791350,0.791340,0.791350,0
20140716 011400,0.791370,0.791370,0.791350,0.791350,0
20140716 011600,0.791370,0.791420,0.791350,0.791400,0
20140716 011700,0.791390,0.791400,0.791390,0.791400,0
20140716 011800,0.791370,0.791380,0.791290,0.791290,0
20140716 011900,0.791280,0.791300,0.791280,0.791290,0
20140716 012000,0.791270,0.791280,0.791270,0.791270,0
20140716 012100,0.791290,0.791300,0.791270,0.791280,0
20140716 012200,0.791290,0.791290,0.791230,0.791240,0
20140716 012300,0.791230,0.791240,0.791230,0.791230,0
20140716 012400,0.791240,0.791250,0.791220,0.791220,0
20140716 012500,0.791230,0.791250,0.791220,0.791250,0
20140716 012600,0.791240,0.791250,0.791220,0.791220,0
20140716 012700,0.791230,0.791250,0.791230,0.791240,0
20140716 012800,0.791230,0.791260,0.791230,0.791260,0
20140716 012900,0.791250,0.791300,0.791250,0.791300,0
20140716 013000,0.791290,0.791330,0.791240,0.791240,0
20140716 013100,0.791250,0.791270,0.791240,0.791260,0
20140716 013200,0.791280,0.791320,0.791240,0.791320,0
