20130317 170000,0.853290,0.853640,0.853290,0.853550,0
20130317 170100,0.853540,0.853600,0.853310,0.853490,0
20130317 170200,0.853370,0.853940,0.853340,0.853460,0
20130317 170300,0.853340,0.853830,0.853340,0.853540,0
20130317 170400,0.853590,0.853600,0.853190,0.853220,0
20130317 170500,0.853250,0.853390,0.853060,0.853220,0
20130317 170600,0.853210,0.853250,0.853110,0.853190,0
20130317 170700,0.853180,0.853640,0.853070,0.853640,0
20130317 170800,0.853660,0.854030,0.853660,0.853850,0
20130317 170900,0.853860,0.854290,0.853810,0.853890,0
20130317 171000,0.853880,0.854130,0.853840,0.854130,0
20130317 171100,0.854120,0.854350,0.853810,0.854280,0
20130317 171200,0.854300,0.854320,0.853990,0.854280,0
20130317 171300,0.854270,0.854300,0.854130,0.854160,0
20130317 171400,0.854140,0.854420,0.854030,0.854420,0
20130317 171500,0.854410,0.854410,0.854350,0.854360,0
20130317 171600,0.854350,0.854600,0.854300,0.854300,0
20130317 171700,0.854690,0.854710,0.854510,0.854510,0
20130317 171800,0.854510,0.854510,0.854140,0.854260,0
20130317 171900,0.854270,0.854280,0.854140,0.854240,0
20130317 172000,0.854250,0.854250,0.854130,0.854200,0
20130317 172100,0.854190,0.854230,0.854140,0.854150,0
20130317 172200,0.854230,0.854230,0.854140,0.854170,0
20130317 172300,0.854160,0.854280,0.854080,0.854210,0
20130317 172400,0.854250,0.854260,0.854060,0.854170,0
20130317 172500,0.854160,0.854250,0.854130,0.854250,0
20130317 172600,0.854400,0.854450,0.854380,0.854380,0
20130317 172700,0.854400,0.854520,0.854280,0.854500,0
20130317 172800,0.854490,0.854500,0.854210,0.854210,0
20130317 172900,0.854220,0.854300,0.854110,0.854230,0
20130317 173000,0.854220,0.854540,0.854140,0.854500,0
20130317 173100,0.854520,0.854520,0.854430,0.854460,0
20130317 173200,0.854440,0.854520,0.854420,0.854520,0
20130317 173300,0.854530,0.854580,0.854510,0.854570,0
20130317 173400,0.854590,0.854630,0.854440,0.854590,0
20130317 173500,0.854550,0.854620,0.854480,0.854540,0
20130317 173600,0.854550,0.854600,0.854470,0.854600,0
20130317 173700,0.854610,0.854640,0.854540,0.854640,0
20130317 173800,0.854610,0.854640,0.854510,0.854590,0
20130317 173900,0.854580,0.854610,0.854500,0.854580,0
20130317 174000,0.854590,0.854610,0.854550,0.854590,0
20130317 174100,0.854580,0.854640,0.854510,0.854580,0
20130317 174200,0.854600,0.854650,0.854510,0.854610,0
20130317 174300,0.854600,0.854650,0.854520,0.854600,0
20130317 174400,0.854610,0.854650,0.854580,0.854590,0
20130317 174500,0.854620,0.854650,0.854410,0.854500,0
20130317 174600,0.854490,0.854510,0.854280,0.854430,0
20130317 174700,0.854440,0.854470,0.854360,0.854460,0
20130317 174800,0.854480,0.854480,0.854180,0.854190,0
20130317 174900,0.854200,0.854350,0.854060,0.854110,0
20130317 175000,0.854070,0.854170,0.854040,0.854140,0
20130317 175100,0.854160,0.854210,0.854090,0.854140,0
20130317 175200,0.854170,0.854200,0.854070,0.854080,0
20130317 175300,0.854110,0.854110,0.853990,0.854040,0
20130317 175400,0.854000,0.854010,0.853580,0.853640,0
20130317 175500,0.853580,0.853600,0.853310,0.853510,0
20130317 175600,0.853370,0.853640,0.853370,0.853640,0
20130317 175700,0.853610,0.853930,0.853560,0.853720,0
20130317 175800,0.853780,0.853810,0.853590,0.853680,0
20130317 175900,0.853690,0.853780,0.853550,0.853630,0
20130317 180000,0.853780,0.854580,0.853780,0.854020,0
20130317 180100,0.853860,0.853930,0.853110,0.853500,0
20130317 180200,0.853430,0.853920,0.853420,0.853780,0
20130317 180300,0.853820,0.854150,0.853780,0.853990,0
20130317 180400,0.854010,0.854480,0.854010,0.854480,0
20130317 180500,0.854470,0.854480,0.854090,0.854480,0
20130317 180600,0.854530,0.854620,0.854410,0.854470,0
20130317 180700,0.854480,0.854620,0.854380,0.854620,0
20130317 180800,0.854650,0.854650,0.854360,0.854390,0
20130317 180900,0.854410,0.854580,0.854350,0.854350,0
20130317 181000,0.854390,0.854390,0.854030,0.854050,0
20130317 181100,0.854060,0.854190,0.853830,0.853950,0
20130317 181200,0.853930,0.853930,0.853690,0.853730,0
20130317 181300,0.853740,0.853980,0.853720,0.853810,0
20130317 181400,0.853820,0.853940,0.853820,0.853840,0
20130317 181500,0.853850,0.854090,0.853840,0.854090,0
20130317 181600,0.854100,0.854280,0.854020,0.854220,0
20130317 181700,0.854210,0.854250,0.854140,0.854190,0
20130317 181800,0.854180,0.854200,0.854080,0.854190,0
20130317 181900,0.854200,0.854210,0.854100,0.854100,0
20130317 182000,0.854120,0.854130,0.854000,0.854080,0
20130317 182100,0.854070,0.854070,0.853920,0.853970,0
20130317 182200,0.853960,0.853970,0.853900,0.853920,0
20130317 182300,0.853940,0.854090,0.853940,0.854000,0
20130317 182400,0.853980,0.854010,0.853950,0.853950,0
20130317 182500,0.853940,0.853940,0.853760,0.853820,0
20130317 182600,0.853830,0.853910,0.853720,0.853720,0
20130317 182700,0.853710,0.853930,0.853580,0.853910,0
20130317 182800,0.853900,0.854090,0.853870,0.854090,0
20130317 182900,0.854080,0.854430,0.854080,0.854300,0
20130317 183000,0.854280,0.854350,0.854250,0.854260,0
20130317 183100,0.854230,0.854230,0.853980,0.854060,0
20130317 183200,0.854020,0.854140,0.853920,0.853950,0
20130317 183300,0.853960,0.854130,0.853930,0.853990,0
20130317 183400,0.853980,0.854230,0.853960,0.854090,0
20130317 183500,0.854100,0.854170,0.854070,0.854090,0
20130317 183600,0.854080,0.854110,0.854030,0.854040,0
20130317 183700,0.854050,0.854080,0.854030,0.854060,0
20130317 183800,0.854070,0.854130,0.854060,0.854100,0
20130317 183900,0.854120,0.854120,0.854030,0.854080,0
20130317 184000,0.854070,0.854150,0.854040,0.854100,0
20130317 184100,0.854110,0.854170,0.853910,0.853920,0
20130317 184200,0.853910,0.853930,0.853810,0.853930,0
20130317 184300,0.853920,0.853940,0.853780,0.853810,0
20130317 184400,0.853840,0.854000,0.853510,0.853570,0
20130317 184500,0.853550,0.853860,0.853510,0.853860,0
20130317 184600,0.853830,0.853890,0.853720,0.853740,0
20130317 184700,0.853720,0.853840,0.853560,0.853840,0
20130317 184800,0.853830,0.854020,0.853830,0.853950,0
20130317 184900,0.853970,0.854030,0.853950,0.853950,0
20130317 185000,0.853960,0.854020,0.853920,0.853970,0
20130317 185100,0.853960,0.853990,0.853920,0.853950,0
20130317 185200,0.853940,0.853940,0.853620,0.853620,0
20130317 185300,0.853610,0.853690,0.853510,0.853670,0
20130317 185400,0.853660,0.853660,0.853530,0.853590,0
20130317 185500,0.853600,0.853630,0.853570,0.853570,0
20130317 185600,0.853440,0.853640,0.853440,0.853600,0
20130317 185700,0.853610,0.853760,0.853560,0.853640,0
20130317 185800,0.853770,0.853930,0.853670,0.853920,0
20130317 185900,0.853890,0.853990,0.853890,0.853970,0
20130317 190000,0.853960,0.854120,0.853900,0.853940,0
20130317 190100,0.853950,0.854070,0.853930,0.853940,0
20130317 190200,0.853950,0.853950,0.853730,0.853730,0
20130317 190300,0.853720,0.853750,0.853650,0.853720,0
20130317 190400,0.853740,0.853850,0.853700,0.853820,0
20130317 190500,0.853830,0.853970,0.853830,0.853930,0
20130317 190600,0.853920,0.853920,0.853820,0.853860,0
20130317 190700,0.853850,0.853880,0.853830,0.853850,0
20130317 190800,0.853840,0.853880,0.853800,0.853850,0
20130317 190900,0.853840,0.853970,0.853840,0.853960,0
20130317 191000,0.853950,0.853980,0.853870,0.853910,0
20130317 191100,0.853930,0.853950,0.853810,0.853810,0
20130317 191200,0.853800,0.853910,0.853780,0.853900,0
20130317 191300,0.853910,0.853930,0.853830,0.853910,0
20130317 191400,0.853920,0.854330,0.853910,0.854270,0
20130317 191500,0.854280,0.854360,0.854210,0.854250,0
20130317 191600,0.854240,0.854490,0.854140,0.854420,0
20130317 191700,0.854400,0.854490,0.854350,0.854390,0
20130317 191800,0.854410,0.854440,0.854400,0.854440,0
20130317 191900,0.854470,0.854470,0.854400,0.854450,0
20130317 192000,0.854460,0.854460,0.854390,0.854410,0
20130317 192100,0.854400,0.854410,0.854390,0.854390,0
20130317 192200,0.854400,0.854500,0.854400,0.854500,0
20130317 192300,0.854450,0.854470,0.854370,0.854380,0
20130317 192400,0.854370,0.854390,0.854340,0.854340,0
20130317 192500,0.854360,0.854410,0.854360,0.854390,0
20130317 192600,0.854380,0.854410,0.854290,0.854290,0
20130317 192700,0.854300,0.854340,0.854270,0.854290,0
20130317 192800,0.854270,0.854340,0.854180,0.854180,0
20130317 192900,0.854200,0.854320,0.854200,0.854230,0
20130317 193000,0.854250,0.854250,0.854070,0.854140,0
20130317 193100,0.854130,0.854140,0.853820,0.853820,0
20130317 193200,0.853810,0.853850,0.853630,0.853740,0
20130317 193300,0.853730,0.853770,0.853600,0.853650,0
20130317 193400,0.853660,0.853710,0.853510,0.853510,0
20130317 193500,0.853500,0.853630,0.853470,0.853630,0
20130317 193600,0.853620,0.853850,0.853620,0.853820,0
20130317 193700,0.853810,0.853840,0.853790,0.853830,0
20130317 193800,0.853840,0.853860,0.853750,0.853770,0
20130317 193900,0.853780,0.853790,0.853770,0.853780,0
20130317 194000,0.853770,0.853790,0.853750,0.853780,0
20130317 194100,0.853790,0.853810,0.853750,0.853790,0
20130317 194200,0.853770,0.853790,0.853670,0.853720,0
20130317 194300,0.853750,0.853800,0.853650,0.853650,0
20130317 194400,0.853660,0.853820,0.853660,0.853790,0
20130317 194500,0.853780,0.853790,0.853760,0.853780,0
20130317 194600,0.853760,0.853780,0.853690,0.853690,0
20130317 194700,0.853700,0.853730,0.853680,0.853710,0
20130317 194800,0.853730,0.853830,0.853710,0.853790,0
20130317 194900,0.853800,0.853860,0.853800,0.853860,0
20130317 195000,0.853850,0.853960,0.853800,0.853930,0
20130317 195100,0.853920,0.853940,0.853860,0.853860,0
20130317 195200,0.853850,0.853860,0.853660,0.853690,0
20130317 195300,0.853680,0.853690,0.853630,0.853630,0
20130317 195400,0.853650,0.853690,0.853650,0.853660,0
20130317 195500,0.853630,0.853650,0.853530,0.853580,0
20130317 195600,0.853590,0.853600,0.853280,0.853300,0
20130317 195700,0.853290,0.853370,0.853190,0.853190,0
20130317 195800,0.853180,0.853350,0.853150,0.853320,0
20130317 195900,0.853300,0.853530,0.853300,0.853450,0
20130317 200000,0.853460,0.853460,0.853240,0.853360,0
20130317 200100,0.853350,0.853510,0.853270,0.853270,0
