20060820 170000,0.682100,0.682200,0.682100,0.682100,0
20060820 170100,0.682200,0.682200,0.682100,0.682100,0
20060820 170500,0.682000,0.682100,0.682000,0.682100,0
20060820 170600,0.682000,0.682000,0.682000,0.682000,0
20060820 170800,0.681900,0.682000,0.681900,0.682000,0
20060820 170900,0.681900,0.682000,0.681900,0.681900,0
20060820 171000,0.682000,0.682000,0.682000,0.682000,0
20060820 171100,0.681900,0.681900,0.681800,0.681800,0
20060820 171500,0.681900,0.681900,0.681800,0.681800,0
20060820 171600,0.681900,0.681900,0.681900,0.681900,0
20060820 172000,0.681800,0.681800,0.681800,0.681800,0
20060820 172500,0.681900,0.681900,0.681900,0.681900,0
20060820 172600,0.682000,0.682000,0.682000,0.682000,0
20060820 172800,0.681900,0.682000,0.681900,0.682000,0
20060820 173400,0.681900,0.682000,0.681900,0.682000,0
20060820 173700,0.682100,0.682100,0.682000,0.682000,0
20060820 180200,0.682100,0.682100,0.682000,0.682100,0
20060820 180400,0.682000,0.682100,0.682000,0.682100,0
20060820 180600,0.682000,0.682100,0.682000,0.682100,0
20060820 180700,0.682000,0.682100,0.682000,0.682100,0
20060820 181300,0.682200,0.682200,0.682100,0.682100,0
20060820 181400,0.682000,0.682000,0.682000,0.682000,0
20060820 181500,0.682100,0.682100,0.682100,0.682100,0
20060820 181600,0.682000,0.682100,0.682000,0.682100,0
20060820 181800,0.682000,0.682100,0.682000,0.682100,0
20060820 182000,0.682000,0.682000,0.682000,0.682000,0
20060820 182300,0.681900,0.681900,0.681900,0.681900,0
20060820 182400,0.682000,0.682000,0.682000,0.682000,0
20060820 182600,0.682100,0.682100,0.682000,0.682000,0
20060820 182800,0.682100,0.682100,0.682000,0.682000,0
20060820 183800,0.681900,0.681900,0.681900,0.681900,0
20060820 183900,0.682000,0.682000,0.681900,0.681900,0
20060820 184000,0.682000,0.682100,0.682000,0.682100,0
20060820 184100,0.682000,0.682200,0.682000,0.682100,0
20060820 184200,0.682200,0.682200,0.682200,0.682200,0
20060820 184300,0.682100,0.682100,0.682100,0.682100,0
20060820 184500,0.682000,0.682100,0.682000,0.682100,0
20060820 184600,0.682000,0.682100,0.682000,0.682100,0
20060820 184800,0.682200,0.682200,0.682000,0.682000,0
20060820 184900,0.682100,0.682100,0.682000,0.682000,0
20060820 185000,0.682100,0.682100,0.682000,0.682100,0
20060820 185300,0.682000,0.682000,0.682000,0.682000,0
20060820 185500,0.682100,0.682100,0.682100,0.682100,0
20060820 185600,0.682200,0.682200,0.682100,0.682200,0
20060820 185700,0.682100,0.682200,0.682100,0.682100,0
20060820 185800,0.682200,0.682200,0.682200,0.682200,0
20060820 190000,0.682100,0.682100,0.682100,0.682100,0
20060820 190300,0.682200,0.682200,0.682100,0.682100,0
20060820 190500,0.682200,0.682200,0.682200,0.682200,0
20060820 190700,0.682100,0.682200,0.682100,0.682200,0
20060820 190900,0.682100,0.682100,0.682100,0.682100,0
20060820 191000,0.682200,0.682200,0.682100,0.682100,0
20060820 191100,0.682200,0.682300,0.682000,0.682000,0
20060820 192900,0.681900,0.681900,0.681900,0.681900,0
20060820 193000,0.682000,0.682000,0.682000,0.682000,0
20060820 193100,0.681900,0.682000,0.681900,0.681900,0
20060820 193200,0.682000,0.682000,0.681900,0.681900,0
20060820 193600,0.682000,0.682000,0.682000,0.682000,0
20060820 194200,0.681900,0.682000,0.681900,0.682000,0
20060820 194300,0.681900,0.682000,0.681900,0.682000,0
20060820 194700,0.681900,0.682000,0.681900,0.682000,0
20060820 195800,0.681900,0.681900,0.681900,0.681900,0
20060820 195900,0.682000,0.682000,0.682000,0.682000,0
