20061228 000300,0.670300,0.670500,0.670300,0.670400,0
20061228 000600,0.670500,0.670500,0.670400,0.670500,0
20061228 000900,0.670400,0.670400,0.670400,0.670400,0
20061228 001000,0.670500,0.670500,0.670500,0.670500,0
20061228 001500,0.670400,0.670500,0.670400,0.670500,0
20061228 001600,0.670400,0.670500,0.670400,0.670400,0
20061228 001700,0.670500,0.670500,0.670400,0.670400,0
20061228 001800,0.670500,0.670500,0.670400,0.670400,0
20061228 001900,0.670500,0.670500,0.670400,0.670400,0
20061228 002100,0.670300,0.670500,0.670300,0.670300,0
20061228 002200,0.670400,0.670400,0.670300,0.670300,0
20061228 002300,0.670400,0.670400,0.670300,0.670400,0
20061228 002400,0.670500,0.670500,0.670300,0.670300,0
20061228 002600,0.670400,0.670400,0.670400,0.670400,0
20061228 002700,0.670300,0.670400,0.670300,0.670400,0
20061228 002800,0.670500,0.670500,0.670300,0.670400,0
20061228 002900,0.670300,0.670400,0.670300,0.670400,0
20061228 003000,0.670300,0.670300,0.670300,0.670300,0
20061228 003100,0.670400,0.670400,0.670300,0.670300,0
20061228 003200,0.670400,0.670400,0.670300,0.670300,0
20061228 003300,0.670400,0.670400,0.670300,0.670400,0
20061228 003400,0.670300,0.670400,0.670300,0.670400,0
20061228 003500,0.670300,0.670300,0.670300,0.670300,0
20061228 003600,0.670400,0.670400,0.670300,0.670300,0
20061228 003900,0.670200,0.670300,0.670200,0.670300,0
20061228 004000,0.670400,0.670400,0.670400,0.670400,0
20061228 004100,0.670300,0.670300,0.670300,0.670300,0
20061228 004200,0.670400,0.670400,0.670300,0.670300,0
20061228 004300,0.670400,0.670500,0.670400,0.670500,0
20061228 004400,0.670400,0.670400,0.670400,0.670400,0
20061228 004500,0.670500,0.670500,0.670400,0.670500,0
20061228 004800,0.670400,0.670400,0.670400,0.670400,0
20061228 004900,0.670500,0.670500,0.670400,0.670400,0
20061228 005200,0.670500,0.670500,0.670400,0.670500,0
20061228 005400,0.670400,0.670500,0.670400,0.670500,0
20061228 005600,0.670400,0.670500,0.670400,0.670500,0
20061228 005700,0.670400,0.670500,0.670400,0.670500,0
20061228 005900,0.670400,0.670500,0.670400,0.670500,0
20061228 010000,0.670400,0.670500,0.670400,0.670500,0
20061228 010100,0.670600,0.670600,0.670500,0.670500,0
20061228 010200,0.670600,0.670600,0.670500,0.670500,0
20061228 010400,0.670600,0.670600,0.670500,0.670600,0
20061228 011500,0.670500,0.670600,0.670500,0.670600,0
20061228 011600,0.670500,0.670500,0.670500,0.670500,0
20061228 012300,0.670600,0.670600,0.670500,0.670600,0
20061228 012400,0.670500,0.670600,0.670500,0.670600,0
20061228 012500,0.670700,0.670700,0.670600,0.670600,0
20061228 012600,0.670500,0.670600,0.670400,0.670400,0
20061228 012700,0.670500,0.670500,0.670500,0.670500,0
20061228 013300,0.670600,0.670600,0.670500,0.670600,0
20061228 013400,0.670500,0.670600,0.670500,0.670600,0
