20100606 170200,0.827500,0.827500,0.827500,0.827500,0
20100606 170300,0.827400,0.827400,0.827400,0.827400,0
20100606 170400,0.827300,0.827300,0.827300,0.827300,0
20100606 170500,0.827400,0.827500,0.827400,0.827400,0
20100606 170600,0.827500,0.827600,0.827200,0.827200,0
20100606 170700,0.827300,0.827500,0.827200,0.827400,0
20100606 170800,0.827500,0.827500,0.827400,0.827500,0
20100606 170900,0.827700,0.827800,0.827700,0.827700,0
20100606 171000,0.827800,0.827800,0.827600,0.827700,0
20100606 171100,0.827800,0.827800,0.827700,0.827700,0
20100606 171200,0.827800,0.827800,0.827800,0.827800,0
20100606 171300,0.827700,0.827900,0.827700,0.827900,0
20100606 171400,0.827800,0.827800,0.827800,0.827800,0
20100606 171500,0.827900,0.827900,0.827900,0.827900,0
20100606 171600,0.828000,0.828000,0.827900,0.827900,0
20100606 171700,0.828000,0.828000,0.827800,0.827800,0
20100606 172000,0.827900,0.827900,0.827800,0.827900,0
20100606 172200,0.827800,0.827800,0.827800,0.827800,0
20100606 172300,0.827900,0.827900,0.827900,0.827900,0
20100606 172500,0.827800,0.827800,0.827800,0.827800,0
20100606 172600,0.827800,0.827800,0.827800,0.827800,0
20100606 172700,0.827900,0.827900,0.827900,0.827900,0
20100606 172900,0.827800,0.827900,0.827800,0.827900,0
20100606 173000,0.828000,0.828000,0.827900,0.827900,0
20100606 173300,0.827900,0.828000,0.827800,0.827900,0
20100606 173400,0.828000,0.828000,0.827900,0.828000,0
20100606 173500,0.828100,0.828100,0.828000,0.828000,0
20100606 173600,0.828100,0.828100,0.827900,0.828000,0
20100606 173800,0.828100,0.828100,0.828000,0.828100,0
20100606 173900,0.828100,0.828100,0.828100,0.828100,0
20100606 174000,0.828200,0.828200,0.828200,0.828200,0
20100606 174100,0.828100,0.828100,0.827900,0.827900,0
20100606 174200,0.827900,0.828000,0.827900,0.827900,0
20100606 174300,0.827900,0.827900,0.827900,0.827900,0
20100606 174400,0.827900,0.827900,0.827900,0.827900,0
20100606 174500,0.828000,0.828000,0.828000,0.828000,0
20100606 174600,0.828100,0.828200,0.828100,0.828200,0
20100606 174700,0.828000,0.828100,0.827900,0.827900,0
20100606 174800,0.827900,0.828100,0.827900,0.828000,0
20100606 174900,0.827900,0.828000,0.827900,0.828000,0
20100606 175000,0.827900,0.828100,0.827900,0.828100,0
20100606 175500,0.828200,0.828200,0.828000,0.828100,0
20100606 175800,0.828200,0.828200,0.828100,0.828200,0
20100606 180000,0.828100,0.828200,0.828100,0.828100,0
20100606 180100,0.827800,0.828000,0.827800,0.828000,0
20100606 180200,0.827900,0.827900,0.827700,0.827800,0
20100606 180300,0.827700,0.827800,0.827600,0.827700,0
20100606 180400,0.827600,0.827600,0.827400,0.827500,0
20100606 180500,0.827500,0.827500,0.827400,0.827400,0
20100606 180600,0.827400,0.827600,0.827400,0.827600,0
20100606 180800,0.827700,0.827700,0.827600,0.827600,0
20100606 180900,0.827600,0.827700,0.827500,0.827600,0
20100606 181000,0.827500,0.827700,0.827500,0.827500,0
20100606 181100,0.827400,0.827500,0.827400,0.827500,0
20100606 181400,0.827400,0.827400,0.827400,0.827400,0
20100606 181500,0.827500,0.827600,0.827500,0.827600,0
20100606 181600,0.827500,0.827600,0.827500,0.827600,0
20100606 181700,0.827500,0.827600,0.827500,0.827600,0
20100606 181800,0.827500,0.827500,0.827500,0.827500,0
20100606 181900,0.827600,0.827600,0.827400,0.827500,0
20100606 182000,0.827400,0.827800,0.827400,0.827800,0
20100606 182100,0.827600,0.827700,0.827500,0.827600,0
20100606 182200,0.827600,0.827600,0.827500,0.827600,0
20100606 182300,0.827700,0.827700,0.827600,0.827600,0
20100606 182400,0.827700,0.827700,0.827700,0.827700,0
20100606 182500,0.827600,0.827700,0.827600,0.827700,0
20100606 182600,0.827800,0.827800,0.827600,0.827700,0
20100606 182700,0.827600,0.827800,0.827600,0.827600,0
20100606 182800,0.827700,0.827800,0.827500,0.827700,0
20100606 182900,0.827600,0.827600,0.827500,0.827600,0
20100606 183000,0.827600,0.827700,0.827500,0.827600,0
20100606 183100,0.827500,0.827600,0.827500,0.827500,0
20100606 183200,0.827400,0.827500,0.827400,0.827500,0
20100606 183300,0.827400,0.827500,0.827400,0.827400,0
20100606 183400,0.827500,0.827500,0.827100,0.827300,0
20100606 183500,0.827300,0.827500,0.827100,0.827400,0
20100606 183600,0.827400,0.827500,0.827400,0.827500,0
20100606 183700,0.827500,0.827600,0.827400,0.827500,0
20100606 183800,0.827400,0.827500,0.827400,0.827400,0
20100606 183900,0.827400,0.827400,0.827400,0.827400,0
20100606 184000,0.827500,0.827700,0.827400,0.827500,0
20100606 184100,0.827400,0.827600,0.827400,0.827500,0
20100606 184200,0.827600,0.827700,0.827400,0.827500,0
20100606 184300,0.827500,0.827600,0.827500,0.827500,0
20100606 184400,0.827700,0.827700,0.827600,0.827600,0
20100606 184500,0.827600,0.827600,0.827500,0.827500,0
20100606 184600,0.827600,0.827700,0.827500,0.827700,0
20100606 184700,0.827600,0.827700,0.827200,0.827200,0
20100606 184800,0.827100,0.827300,0.827100,0.827100,0
20100606 184900,0.827200,0.827300,0.827100,0.827100,0
20100606 185000,0.827100,0.827200,0.827000,0.827200,0
20100606 185100,0.827200,0.827600,0.827200,0.827400,0
20100606 185200,0.827400,0.827800,0.827300,0.827700,0
20100606 185300,0.827800,0.827800,0.827100,0.827200,0
20100606 185400,0.827200,0.827300,0.827200,0.827200,0
20100606 185500,0.827200,0.827500,0.827100,0.827500,0
20100606 185600,0.827600,0.827700,0.827500,0.827600,0
20100606 185700,0.827600,0.827800,0.827500,0.827800,0
20100606 185800,0.827700,0.827800,0.827600,0.827700,0
20100606 185900,0.827600,0.828100,0.827600,0.828100,0
