20090405 170200,0.910400,0.910500,0.910400,0.910400,0
20090405 170300,0.910600,0.911200,0.910500,0.910800,0
20090405 170400,0.910700,0.910900,0.910700,0.910800,0
20090405 170500,0.910800,0.910900,0.910700,0.910800,0
20090405 170600,0.910800,0.910900,0.910600,0.910600,0
20090405 170700,0.910700,0.910700,0.910400,0.910700,0
20090405 170800,0.910600,0.910900,0.910400,0.910500,0
20090405 170900,0.910400,0.910800,0.910300,0.910600,0
20090405 171000,0.910800,0.911000,0.910400,0.910500,0
20090405 171100,0.910700,0.910700,0.910300,0.910500,0
20090405 171200,0.910600,0.910700,0.910500,0.910700,0
20090405 171300,0.910500,0.910500,0.910400,0.910500,0
20090405 171400,0.910700,0.910700,0.910400,0.910500,0
20090405 171500,0.910700,0.910700,0.910700,0.910700,0
20090405 171600,0.910500,0.910500,0.910500,0.910500,0
20090405 171800,0.910600,0.910600,0.910300,0.910300,0
20090405 172000,0.910500,0.910500,0.910500,0.910500,0
20090405 172100,0.910300,0.910300,0.910300,0.910300,0
20090405 172200,0.910300,0.910700,0.910300,0.910300,0
20090405 172300,0.910300,0.910400,0.910300,0.910300,0
20090405 172400,0.910400,0.910400,0.910400,0.910400,0
20090405 172800,0.910300,0.910500,0.910300,0.910400,0
20090405 172900,0.910500,0.910500,0.910400,0.910400,0
20090405 173000,0.910500,0.910500,0.910500,0.910500,0
20090405 173200,0.910400,0.910600,0.910400,0.910600,0
20090405 173300,0.910600,0.910600,0.910400,0.910400,0
20090405 173400,0.910400,0.910500,0.910400,0.910500,0
20090405 173500,0.910400,0.910400,0.910400,0.910400,0
20090405 173600,0.910400,0.910500,0.910400,0.910500,0
20090405 173700,0.910500,0.910600,0.910500,0.910500,0
20090405 173800,0.910500,0.910600,0.910500,0.910500,0
20090405 174000,0.910500,0.910500,0.910500,0.910500,0
20090405 174100,0.910500,0.910500,0.910300,0.910300,0
20090405 174200,0.910400,0.910500,0.910400,0.910500,0
20090405 174300,0.910500,0.910500,0.910500,0.910500,0
20090405 174600,0.910500,0.910500,0.910300,0.910400,0
20090405 174800,0.910200,0.910400,0.910200,0.910400,0
20090405 174900,0.910300,0.910400,0.910300,0.910300,0
20090405 175100,0.910400,0.910500,0.910200,0.910300,0
20090405 175200,0.910100,0.910600,0.910100,0.910600,0
20090405 175300,0.910600,0.910600,0.910200,0.910600,0
20090405 175400,0.910500,0.910600,0.910500,0.910600,0
20090405 175500,0.910500,0.910600,0.910500,0.910600,0
20090405 175600,0.910500,0.910500,0.910500,0.910500,0
20090405 175700,0.910400,0.910400,0.910400,0.910400,0
20090405 175800,0.910400,0.910400,0.910400,0.910400,0
20090405 175900,0.910500,0.910500,0.910500,0.910500,0
20090405 180000,0.910400,0.910500,0.910300,0.910500,0
20090405 180100,0.910300,0.910300,0.910300,0.910300,0
20090405 180400,0.910400,0.911000,0.910400,0.911000,0
20090405 180500,0.911000,0.911400,0.909800,0.910600,0
20090405 180600,0.910700,0.910800,0.909900,0.910700,0
20090405 180700,0.910900,0.911100,0.910500,0.910700,0
20090405 180800,0.910500,0.910500,0.910100,0.910100,0
20090405 180900,0.910300,0.910500,0.909900,0.910500,0
20090405 181000,0.910400,0.910400,0.910000,0.910000,0
20090405 181100,0.910200,0.910200,0.909900,0.910000,0
20090405 181200,0.910000,0.910100,0.909700,0.910000,0
20090405 181300,0.910000,0.910200,0.909800,0.910200,0
20090405 181400,0.910000,0.910200,0.909800,0.909900,0
20090405 181500,0.909900,0.910000,0.909300,0.909300,0
20090405 181600,0.909200,0.909800,0.909200,0.909500,0
20090405 181700,0.909500,0.909500,0.909200,0.909200,0
20090405 181800,0.909100,0.909600,0.909100,0.909200,0
20090405 181900,0.909300,0.909700,0.909200,0.909300,0
20090405 182000,0.909400,0.909600,0.909100,0.909600,0
20090405 182100,0.909600,0.909800,0.909500,0.909500,0
