20071113 000300,0.706800,0.706800,0.706700,0.706700,0
20071113 000600,0.706800,0.706800,0.706700,0.706700,0
20071113 000700,0.706800,0.706800,0.706800,0.706800,0
20071113 000900,0.706700,0.706700,0.706700,0.706700,0
20071113 001000,0.706600,0.706700,0.706600,0.706600,0
20071113 001100,0.706700,0.706800,0.706700,0.706700,0
20071113 001200,0.706800,0.706800,0.706700,0.706700,0
20071113 001400,0.706800,0.706800,0.706700,0.706700,0
20071113 001600,0.706800,0.706800,0.706800,0.706800,0
20071113 001800,0.706700,0.706700,0.706700,0.706700,0
20071113 002300,0.706800,0.706800,0.706700,0.706700,0
20071113 002400,0.706800,0.706900,0.706800,0.706900,0
20071113 002500,0.707000,0.707400,0.707000,0.707300,0
20071113 002600,0.707200,0.707400,0.707200,0.707200,0
20071113 002700,0.707100,0.707200,0.707100,0.707100,0
20071113 002800,0.707200,0.707200,0.707000,0.707000,0
20071113 002900,0.707100,0.707100,0.707000,0.707100,0
20071113 003000,0.707000,0.707100,0.707000,0.707000,0
20071113 003200,0.707100,0.707100,0.707000,0.707000,0
20071113 003300,0.707100,0.707100,0.707000,0.707000,0
20071113 003400,0.707100,0.707100,0.707000,0.707000,0
20071113 003600,0.707100,0.707200,0.707100,0.707100,0
20071113 003700,0.707200,0.707200,0.707100,0.707100,0
20071113 003900,0.707200,0.707200,0.707200,0.707200,0
20071113 004000,0.707100,0.707200,0.707100,0.707200,0
20071113 004100,0.707100,0.707200,0.707100,0.707100,0
20071113 004200,0.707000,0.707100,0.706900,0.706900,0
20071113 004300,0.706800,0.706800,0.706700,0.706700,0
20071113 004400,0.706600,0.706700,0.706600,0.706700,0
20071113 004500,0.706800,0.706800,0.706600,0.706700,0
20071113 004600,0.706800,0.706900,0.706700,0.706700,0
20071113 004700,0.706600,0.706700,0.706500,0.706600,0
20071113 004800,0.706700,0.706700,0.706600,0.706700,0
20071113 005000,0.706600,0.706700,0.706500,0.706600,0
20071113 005100,0.706700,0.706700,0.706600,0.706600,0
20071113 005200,0.706500,0.706600,0.706500,0.706600,0
20071113 005400,0.706500,0.706600,0.706300,0.706400,0
20071113 005500,0.706500,0.706500,0.706400,0.706500,0
20071113 005600,0.706400,0.706500,0.706400,0.706400,0
20071113 005700,0.706500,0.706500,0.706400,0.706400,0
20071113 005800,0.706500,0.706500,0.706500,0.706500,0
20071113 005900,0.706400,0.706500,0.706300,0.706400,0
20071113 010000,0.706300,0.706400,0.706300,0.706300,0
20071113 010100,0.706400,0.706400,0.706400,0.706400,0
20071113 010200,0.706300,0.706300,0.706200,0.706200,0
20071113 010300,0.706300,0.706300,0.706200,0.706300,0
20071113 010400,0.706400,0.706500,0.706400,0.706500,0
20071113 010500,0.706400,0.706500,0.706400,0.706400,0
20071113 010700,0.706300,0.706300,0.706300,0.706300,0
20071113 010800,0.706400,0.706400,0.706300,0.706300,0
20071113 010900,0.706400,0.706400,0.706300,0.706300,0
20071113 011000,0.706400,0.706400,0.706400,0.706400,0
