20160406 000000,0.802770,0.802830,0.802680,0.802730,0
20160406 000100,0.802740,0.802780,0.802740,0.802760,0
20160406 000200,0.802780,0.802830,0.802770,0.802810,0
20160406 000300,0.802820,0.802850,0.802800,0.802850,0
20160406 000400,0.802840,0.802850,0.802770,0.802790,0
20160406 000500,0.802820,0.802900,0.802820,0.802900,0
20160406 000600,0.802910,0.802940,0.802870,0.802930,0
20160406 000700,0.802920,0.802930,0.802880,0.802910,0
20160406 000800,0.802920,0.803020,0.802910,0.803020,0
20160406 000900,0.803020,0.803020,0.802940,0.802960,0
20160406 001000,0.802950,0.803090,0.802940,0.803080,0
20160406 001100,0.803060,0.803140,0.803050,0.803120,0
20160406 001200,0.803130,0.803240,0.803130,0.803240,0
20160406 001300,0.803240,0.803240,0.803180,0.803230,0
20160406 001400,0.803240,0.803260,0.803210,0.803220,0
20160406 001500,0.803210,0.803260,0.803200,0.803250,0
20160406 001600,0.803250,0.803250,0.803180,0.803190,0
20160406 001700,0.803200,0.803230,0.803160,0.803170,0
20160406 001800,0.803160,0.803270,0.803160,0.803250,0
20160406 001900,0.803240,0.803260,0.803210,0.803240,0
20160406 002000,0.803240,0.803250,0.803160,0.803170,0
20160406 002100,0.803160,0.803210,0.803140,0.803150,0
20160406 002200,0.803140,0.803180,0.803110,0.803120,0
20160406 002300,0.803130,0.803130,0.803100,0.803120,0
20160406 002400,0.803130,0.803140,0.803100,0.803100,0
20160406 002500,0.803110,0.803180,0.803090,0.803170,0
20160406 002600,0.803160,0.803160,0.803030,0.803030,0
20160406 002700,0.803020,0.803020,0.802920,0.802940,0
20160406 002800,0.802930,0.803040,0.802840,0.803020,0
20160406 002900,0.803000,0.803000,0.802960,0.802980,0
20160406 003000,0.802970,0.802990,0.802970,0.802980,0
20160406 003100,0.802980,0.803000,0.802960,0.802990,0
20160406 003200,0.803010,0.803030,0.802960,0.802970,0
20160406 003300,0.802940,0.802940,0.802770,0.802770,0
20160406 003400,0.802780,0.802790,0.802710,0.802720,0
20160406 003500,0.802710,0.802770,0.802690,0.802700,0
20160406 003600,0.802690,0.802730,0.802690,0.802700,0
20160406 003700,0.802710,0.802720,0.802610,0.802610,0
20160406 003800,0.802610,0.802700,0.802610,0.802700,0
20160406 003900,0.802700,0.802720,0.802680,0.802700,0
20160406 004000,0.802710,0.802740,0.802700,0.802740,0
20160406 004100,0.802740,0.802740,0.802650,0.802680,0
20160406 004200,0.802680,0.802680,0.802670,0.802670,0
20160406 004300,0.802670,0.802690,0.802660,0.802670,0
20160406 004400,0.802670,0.802770,0.802660,0.802770,0
20160406 004500,0.802760,0.802760,0.802650,0.802670,0
20160406 004600,0.802670,0.802730,0.802660,0.802710,0
20160406 004700,0.802710,0.802750,0.802710,0.802740,0
20160406 004800,0.802750,0.802750,0.802710,0.802740,0
20160406 004900,0.802750,0.802780,0.802750,0.802750,0
20160406 005000,0.802750,0.802780,0.802740,0.802770,0
20160406 005100,0.802760,0.802760,0.802750,0.802750,0
20160406 005200,0.802740,0.802770,0.802710,0.802770,0
20160406 005300,0.802760,0.802810,0.802750,0.802790,0
20160406 005400,0.802800,0.802840,0.802800,0.802830,0
20160406 005500,0.802820,0.802820,0.802790,0.802810,0
20160406 005600,0.802810,0.802850,0.802810,0.802840,0
20160406 005700,0.802830,0.802850,0.802810,0.802810,0
20160406 005800,0.802820,0.802820,0.802810,0.802820,0
20160406 005900,0.802810,0.802840,0.802810,0.802820,0
