20060828 000000,0.677100,0.677100,0.676900,0.676900,0
20060828 000100,0.677000,0.677000,0.677000,0.677000,0
20060828 000200,0.676900,0.676900,0.676900,0.676900,0
20060828 000300,0.676800,0.676800,0.676800,0.676800,0
20060828 000400,0.676900,0.676900,0.676900,0.676900,0
20060828 000500,0.676800,0.676900,0.676800,0.676900,0
20060828 000900,0.676800,0.676900,0.676800,0.676900,0
20060828 001000,0.676800,0.677000,0.676800,0.677000,0
20060828 001100,0.676900,0.677000,0.676900,0.676900,0
20060828 001300,0.676800,0.676900,0.676800,0.676800,0
20060828 001900,0.676900,0.676900,0.676800,0.676800,0
20060828 002100,0.676700,0.676800,0.676700,0.676800,0
20060828 002200,0.676700,0.676700,0.676700,0.676700,0
20060828 002300,0.676800,0.676800,0.676700,0.676700,0
20060828 002400,0.676800,0.676800,0.676700,0.676800,0
20060828 002500,0.676700,0.676800,0.676700,0.676800,0
20060828 003800,0.676900,0.676900,0.676800,0.676800,0
20060828 003900,0.676900,0.677000,0.676800,0.676900,0
20060828 004000,0.677000,0.677000,0.676900,0.676900,0
20060828 004300,0.676800,0.676800,0.676800,0.676800,0
20060828 004400,0.676900,0.676900,0.676900,0.676900,0
20060828 005000,0.676800,0.676900,0.676800,0.676800,0
20060828 005100,0.676900,0.676900,0.676900,0.676900,0
20060828 005400,0.677000,0.677000,0.676900,0.676900,0
20060828 010000,0.676800,0.676900,0.676800,0.676900,0
20060828 010300,0.677000,0.677000,0.676900,0.676900,0
20060828 010400,0.677000,0.677000,0.676900,0.677000,0
20060828 010500,0.676900,0.677000,0.676900,0.677000,0
20060828 010600,0.676900,0.677000,0.676900,0.676900,0
20060828 010700,0.677000,0.677000,0.676900,0.677000,0
20060828 011600,0.676900,0.676900,0.676900,0.676900,0
20060828 011700,0.677000,0.677000,0.677000,0.677000,0
20060828 011900,0.676900,0.677000,0.676900,0.677000,0
20060828 012100,0.676900,0.676900,0.676900,0.676900,0
20060828 012200,0.677000,0.677000,0.676900,0.676900,0
20060828 012400,0.677000,0.677000,0.677000,0.677000,0
20060828 012800,0.676900,0.677000,0.676900,0.677000,0
20060828 013000,0.677100,0.677100,0.677000,0.677000,0
20060828 013200,0.676900,0.676900,0.676900,0.676900,0
20060828 013500,0.676800,0.676900,0.676700,0.676700,0
20060828 013600,0.676800,0.676800,0.676700,0.676800,0
20060828 013900,0.676900,0.676900,0.676900,0.676900,0
20060828 014000,0.676800,0.676900,0.676800,0.676900,0
20060828 014200,0.677000,0.677000,0.677000,0.677000,0
20060828 014400,0.676900,0.677000,0.676900,0.677000,0
20060828 014600,0.676900,0.677000,0.676900,0.676900,0
20060828 014700,0.676800,0.677000,0.676800,0.676900,0
20060828 014900,0.676800,0.676900,0.676800,0.676900,0
20060828 015000,0.677000,0.677000,0.677000,0.677000,0
20060828 015200,0.676900,0.676900,0.676900,0.676900,0
20060828 015300,0.677000,0.677000,0.676900,0.677000,0
20060828 015400,0.676900,0.676900,0.676900,0.676900,0
20060828 015600,0.676800,0.676900,0.676800,0.676900,0
20060828 015800,0.677000,0.677000,0.676900,0.677000,0
20060828 015900,0.676900,0.677000,0.676900,0.677000,0
20060828 020000,0.676900,0.677000,0.676800,0.677000,0
20060828 020100,0.676900,0.677000,0.676900,0.676900,0
20060828 020200,0.677000,0.677000,0.676900,0.676900,0
20060828 020300,0.676800,0.676900,0.676800,0.676800,0
20060828 020400,0.676900,0.676900,0.676800,0.676800,0
20060828 020800,0.676700,0.676800,0.676600,0.676800,0
20060828 020900,0.676900,0.676900,0.676800,0.676800,0
20060828 021100,0.676900,0.676900,0.676800,0.676800,0
20060828 021200,0.676900,0.676900,0.676800,0.676900,0
20060828 021300,0.677000,0.677000,0.676800,0.676800,0
20060828 021400,0.676900,0.676900,0.676800,0.676800,0
20060828 021500,0.676900,0.676900,0.676800,0.676800,0
20060828 021600,0.676900,0.676900,0.676800,0.676800,0
20060828 021700,0.676900,0.676900,0.676800,0.676900,0
20060828 021800,0.676800,0.676800,0.676800,0.676800,0
20060828 021900,0.676900,0.676900,0.676800,0.676800,0
20060828 022100,0.676700,0.676800,0.676700,0.676700,0
20060828 022500,0.676600,0.676700,0.676600,0.676600,0
20060828 022600,0.676700,0.676700,0.676600,0.676700,0
20060828 022700,0.676600,0.676600,0.676600,0.676600,0
20060828 022900,0.676500,0.676600,0.676500,0.676600,0
20060828 023200,0.676500,0.676500,0.676500,0.676500,0
20060828 023300,0.676600,0.676600,0.676600,0.676600,0
20060828 023400,0.676500,0.676500,0.676400,0.676400,0
20060828 023500,0.676500,0.676500,0.676400,0.676500,0
20060828 024600,0.676600,0.676600,0.676500,0.676600,0
20060828 024700,0.676500,0.676500,0.676500,0.676500,0
20060828 024800,0.676600,0.676600,0.676500,0.676500,0
20060828 024900,0.676600,0.676600,0.676500,0.676600,0
20060828 025000,0.676700,0.676700,0.676600,0.676600,0
20060828 025400,0.676500,0.676600,0.676500,0.676500,0
20060828 025500,0.676600,0.676600,0.676500,0.676500,0
20060828 025600,0.676600,0.676600,0.676600,0.676600,0
20060828 025700,0.676500,0.676600,0.676500,0.676500,0
20060828 025800,0.676600,0.676600,0.676600,0.676600,0
20060828 025900,0.676700,0.676800,0.676700,0.676700,0
20060828 030000,0.676800,0.676800,0.676700,0.676700,0
20060828 030100,0.676800,0.676800,0.676700,0.676700,0
20060828 030200,0.676600,0.676700,0.676600,0.676700,0
20060828 030300,0.676600,0.676700,0.676600,0.676600,0
20060828 030400,0.676700,0.676700,0.676600,0.676600,0
20060828 030500,0.676700,0.676700,0.676600,0.676600,0
20060828 030600,0.676700,0.676700,0.676600,0.676600,0
20060828 030800,0.676500,0.676500,0.676400,0.676500,0
20060828 030900,0.676400,0.676500,0.676400,0.676500,0
20060828 031200,0.676600,0.676600,0.676500,0.676600,0
20060828 031800,0.676500,0.676600,0.676400,0.676400,0
20060828 031900,0.676500,0.676500,0.676300,0.676400,0
20060828 032000,0.676300,0.676300,0.676200,0.676200,0
20060828 032100,0.676300,0.676400,0.676300,0.676300,0
20060828 032200,0.676400,0.676500,0.676300,0.676400,0
20060828 032300,0.676500,0.676500,0.676400,0.676400,0
20060828 032600,0.676300,0.676300,0.675900,0.676000,0
20060828 032700,0.676100,0.676200,0.676100,0.676100,0
20060828 032800,0.676000,0.676300,0.676000,0.676300,0
20060828 032900,0.676400,0.676400,0.676000,0.676000,0
20060828 033000,0.675900,0.676100,0.675900,0.676100,0
20060828 033100,0.676200,0.676200,0.676100,0.676100,0
20060828 033200,0.676200,0.676300,0.676100,0.676300,0
20060828 033300,0.676200,0.676300,0.676200,0.676300,0
20060828 033400,0.676200,0.676200,0.676200,0.676200,0
20060828 033500,0.676300,0.676300,0.676200,0.676200,0
20060828 033600,0.676100,0.676200,0.676100,0.676200,0
20060828 033700,0.676300,0.676300,0.676300,0.676300,0
20060828 033800,0.676200,0.676300,0.676200,0.676200,0
20060828 033900,0.676300,0.676300,0.676200,0.676200,0
20060828 034000,0.676300,0.676300,0.676300,0.676300,0
20060828 034100,0.676200,0.676300,0.676200,0.676200,0
20060828 034200,0.676300,0.676300,0.676200,0.676200,0
20060828 035000,0.676300,0.676300,0.676200,0.676300,0
20060828 035200,0.676200,0.676300,0.676200,0.676200,0
20060828 035300,0.676300,0.676300,0.676300,0.676300,0
20060828 040000,0.676200,0.676300,0.676200,0.676300,0
20060828 040100,0.676400,0.676400,0.676300,0.676300,0
20060828 040200,0.676400,0.676400,0.676300,0.676400,0
20060828 040300,0.676300,0.676300,0.676300,0.676300,0
20060828 040400,0.676400,0.676400,0.676400,0.676400,0
20060828 040700,0.676500,0.676500,0.676300,0.676400,0
20060828 040800,0.676300,0.676300,0.676300,0.676300,0
20060828 040900,0.676200,0.676200,0.676100,0.676100,0
