20130507 000000,0.841300,0.841320,0.841300,0.841320,0
20130507 000100,0.841310,0.841330,0.841280,0.841310,0
20130507 000200,0.841300,0.841300,0.841280,0.841280,0
20130507 000300,0.841290,0.841290,0.841290,0.841290,0
20130507 000400,0.841300,0.841330,0.841290,0.841290,0
20130507 000500,0.841300,0.841310,0.841250,0.841260,0
20130507 000600,0.841270,0.841270,0.841240,0.841260,0
20130507 000700,0.841270,0.841270,0.841250,0.841270,0
20130507 000800,0.841280,0.841280,0.841270,0.841270,0
20130507 000900,0.841260,0.841300,0.841260,0.841280,0
20130507 001000,0.841290,0.841360,0.841290,0.841350,0
20130507 001100,0.841360,0.841360,0.841290,0.841350,0
20130507 001200,0.841340,0.841390,0.841340,0.841380,0
20130507 001300,0.841390,0.841390,0.841370,0.841390,0
20130507 001400,0.841400,0.841410,0.841380,0.841380,0
20130507 001500,0.841390,0.841390,0.841360,0.841360,0
20130507 001600,0.841370,0.841410,0.841370,0.841400,0
20130507 001700,0.841410,0.841440,0.841410,0.841430,0
20130507 001800,0.841440,0.841440,0.841380,0.841410,0
20130507 001900,0.841400,0.841420,0.841390,0.841400,0
20130507 002000,0.841390,0.841400,0.841390,0.841390,0
20130507 002100,0.841380,0.841380,0.841330,0.841360,0
20130507 002200,0.841370,0.841440,0.841360,0.841420,0
20130507 002300,0.841410,0.841460,0.841410,0.841430,0
20130507 002400,0.841440,0.841480,0.841440,0.841460,0
20130507 002500,0.841450,0.841480,0.841450,0.841480,0
20130507 002600,0.841470,0.841530,0.841470,0.841530,0
20130507 002700,0.841510,0.841520,0.841460,0.841460,0
20130507 002800,0.841450,0.841480,0.841400,0.841400,0
20130507 002900,0.841420,0.841560,0.841420,0.841550,0
20130507 003000,0.841540,0.841920,0.841490,0.841870,0
20130507 003100,0.841900,0.841970,0.841810,0.841900,0
20130507 003200,0.841890,0.841970,0.841790,0.841860,0
20130507 003300,0.841880,0.841900,0.841830,0.841830,0
20130507 003400,0.841850,0.841850,0.841680,0.841700,0
20130507 003500,0.841710,0.841710,0.841480,0.841480,0
20130507 003600,0.841470,0.841580,0.841390,0.841580,0
20130507 003700,0.841560,0.841720,0.841560,0.841690,0
20130507 003800,0.841710,0.841760,0.841590,0.841680,0
20130507 003900,0.841650,0.841650,0.841570,0.841590,0
20130507 004000,0.841600,0.841610,0.841440,0.841440,0
20130507 004100,0.841450,0.841530,0.841400,0.841500,0
20130507 004200,0.841510,0.841510,0.841430,0.841430,0
20130507 004300,0.841450,0.841470,0.841440,0.841470,0
20130507 004400,0.841480,0.841550,0.841470,0.841490,0
20130507 004500,0.841500,0.841590,0.841440,0.841590,0
20130507 004600,0.841620,0.841740,0.841590,0.841610,0
20130507 004700,0.841620,0.841680,0.841500,0.841530,0
20130507 004800,0.841500,0.841590,0.841430,0.841570,0
20130507 004900,0.841560,0.841560,0.841480,0.841490,0
20130507 005000,0.841480,0.841490,0.841480,0.841490,0
20130507 005100,0.841500,0.841560,0.841490,0.841520,0
20130507 005200,0.841500,0.841510,0.841370,0.841420,0
20130507 005300,0.841430,0.841480,0.841400,0.841420,0
20130507 005400,0.841400,0.841530,0.841370,0.841500,0
20130507 005500,0.841510,0.841530,0.841360,0.841360,0
20130507 005600,0.841380,0.841440,0.841350,0.841390,0
20130507 005700,0.841380,0.841430,0.841320,0.841430,0
20130507 005800,0.841460,0.841470,0.841440,0.841450,0
20130507 005900,0.841460,0.841510,0.841430,0.841440,0
20130507 010000,0.841430,0.841530,0.841400,0.841510,0
20130507 010100,0.841520,0.841620,0.841520,0.841550,0
20130507 010200,0.841540,0.841540,0.841460,0.841470,0
20130507 010300,0.841460,0.841480,0.841420,0.841440,0
20130507 010400,0.841430,0.841430,0.841390,0.841410,0
20130507 010500,0.841420,0.841420,0.841390,0.841390,0
20130507 010600,0.841380,0.841420,0.841330,0.841400,0
20130507 010700,0.841410,0.841490,0.841390,0.841440,0
20130507 010800,0.841430,0.841440,0.841360,0.841370,0
20130507 010900,0.841380,0.841430,0.841370,0.841410,0
