20140415 000000,0.826460,0.826510,0.826460,0.826460,0
20140415 000200,0.826450,0.826450,0.826400,0.826420,0
20140415 000300,0.826430,0.826430,0.826420,0.826420,0
20140415 000400,0.826410,0.826430,0.826410,0.826420,0
20140415 000500,0.826430,0.826430,0.826430,0.826430,0
20140415 000600,0.826420,0.826430,0.826420,0.826430,0
20140415 000700,0.826440,0.826450,0.826440,0.826450,0
20140415 000900,0.826450,0.826450,0.826450,0.826450,0
20140415 001000,0.826460,0.826460,0.826450,0.826450,0
20140415 001100,0.826460,0.826460,0.826450,0.826460,0
20140415 001200,0.826470,0.826470,0.826440,0.826460,0
20140415 001300,0.826470,0.826480,0.826460,0.826470,0
20140415 001400,0.826440,0.826440,0.826430,0.826430,0
20140415 001600,0.826420,0.826420,0.826420,0.826420,0
20140415 001700,0.826430,0.826430,0.826420,0.826430,0
20140415 001800,0.826430,0.826430,0.826420,0.826420,0
20140415 001900,0.826430,0.826430,0.826420,0.826420,0
20140415 002100,0.826440,0.826440,0.826430,0.826430,0
20140415 002200,0.826420,0.826430,0.826420,0.826430,0
20140415 002300,0.826420,0.826420,0.826410,0.826410,0
20140415 002600,0.826430,0.826430,0.826410,0.826420,0
20140415 002700,0.826410,0.826540,0.826410,0.826530,0
20140415 002800,0.826540,0.826570,0.826540,0.826570,0
20140415 002900,0.826580,0.826580,0.826580,0.826580,0
20140415 003100,0.826570,0.826570,0.826520,0.826540,0
20140415 003200,0.826520,0.826520,0.826460,0.826480,0
20140415 003300,0.826470,0.826480,0.826470,0.826480,0
20140415 003400,0.826490,0.826490,0.826490,0.826490,0
20140415 003500,0.826480,0.826480,0.826470,0.826470,0
20140415 003600,0.826480,0.826490,0.826470,0.826470,0
20140415 003700,0.826490,0.826490,0.826490,0.826490,0
20140415 003800,0.826500,0.826500,0.826480,0.826500,0
20140415 003900,0.826520,0.826520,0.826510,0.826520,0
20140415 004000,0.826510,0.826510,0.826470,0.826490,0
20140415 004100,0.826480,0.826510,0.826470,0.826470,0
20140415 004200,0.826480,0.826510,0.826480,0.826510,0
20140415 004300,0.826520,0.826530,0.826510,0.826510,0
20140415 004400,0.826520,0.826520,0.826510,0.826510,0
20140415 004600,0.826520,0.826520,0.826500,0.826510,0
20140415 004700,0.826520,0.826520,0.826500,0.826500,0
20140415 004900,0.826510,0.826510,0.826500,0.826500,0
20140415 005100,0.826480,0.826480,0.826460,0.826460,0
20140415 005300,0.826470,0.826470,0.826460,0.826460,0
20140415 005400,0.826470,0.826470,0.826450,0.826460,0
20140415 005500,0.826470,0.826470,0.826440,0.826460,0
20140415 005600,0.826450,0.826450,0.826450,0.826450,0
20140415 005700,0.826460,0.826460,0.826460,0.826460,0
20140415 005900,0.826470,0.826470,0.826460,0.826460,0
20140415 010000,0.826470,0.826480,0.826470,0.826470,0
20140415 010100,0.826460,0.826470,0.826460,0.826470,0
20140415 010200,0.826480,0.826480,0.826470,0.826470,0
20140415 010400,0.826460,0.826470,0.826460,0.826460,0
20140415 010500,0.826470,0.826480,0.826470,0.826480,0
20140415 010600,0.826470,0.826480,0.826460,0.826460,0
20140415 010700,0.826470,0.826470,0.826460,0.826470,0
20140415 010800,0.826460,0.826510,0.826460,0.826470,0
20140415 010900,0.826460,0.826470,0.826460,0.826460,0
20140415 011000,0.826470,0.826470,0.826430,0.826430,0
20140415 011100,0.826410,0.826430,0.826410,0.826410,0
20140415 011200,0.826420,0.826440,0.826410,0.826420,0
20140415 011300,0.826430,0.826440,0.826430,0.826430,0
20140415 011400,0.826440,0.826460,0.826430,0.826440,0
20140415 011500,0.826430,0.826450,0.826430,0.826430,0
20140415 011600,0.826440,0.826460,0.826430,0.826440,0
20140415 011800,0.826430,0.826430,0.826430,0.826430,0
20140415 011900,0.826440,0.826440,0.826410,0.826420,0
20140415 012000,0.826410,0.826510,0.826410,0.826510,0
20140415 012100,0.826470,0.826510,0.826470,0.826510,0
20140415 012200,0.826500,0.826510,0.826500,0.826510,0
20140415 012300,0.826500,0.826510,0.826500,0.826510,0
20140415 012400,0.826520,0.826540,0.826520,0.826540,0
20140415 012500,0.826530,0.826550,0.826530,0.826550,0
20140415 012600,0.826530,0.826530,0.826500,0.826520,0
20140415 012900,0.826530,0.826530,0.826520,0.826520,0
20140415 013000,0.826530,0.826530,0.826450,0.826460,0
20140415 013100,0.826450,0.826470,0.826440,0.826470,0
20140415 013200,0.826480,0.826500,0.826470,0.826490,0
20140415 013300,0.826500,0.826500,0.826500,0.826500,0
20140415 013400,0.826490,0.826490,0.826440,0.826440,0
20140415 013500,0.826430,0.826430,0.826420,0.826430,0
20140415 013600,0.826440,0.826450,0.826420,0.826450,0
20140415 013700,0.826430,0.826440,0.826420,0.826420,0
20140415 013800,0.826430,0.826440,0.826430,0.826430,0
20140415 013900,0.826420,0.826440,0.826420,0.826440,0
20140415 014000,0.826430,0.826440,0.826430,0.826430,0
20140415 014100,0.826420,0.826420,0.826360,0.826360,0
20140415 014200,0.826350,0.826360,0.826310,0.826310,0
