20030514 000000,0.715500,0.715600,0.715500,0.715600,0
20030514 000100,0.715500,0.715600,0.715500,0.715500,0
20030514 000200,0.715600,0.715600,0.715500,0.715600,0
20030514 000300,0.715500,0.715600,0.715500,0.715500,0
20030514 000400,0.715600,0.715600,0.715500,0.715600,0
20030514 000500,0.715500,0.715600,0.715500,0.715600,0
20030514 000600,0.715500,0.715700,0.715500,0.715700,0
20030514 000700,0.715600,0.715700,0.715600,0.715600,0
20030514 000900,0.715700,0.715700,0.715700,0.715700,0
20030514 001000,0.715600,0.715700,0.715600,0.715700,0
20030514 001200,0.715800,0.715800,0.715700,0.715800,0
20030514 001300,0.715700,0.715800,0.715700,0.715700,0
20030514 001400,0.715800,0.715800,0.715800,0.715800,0
20030514 001500,0.715700,0.715800,0.715700,0.715800,0
20030514 001700,0.715900,0.715900,0.715800,0.715800,0
20030514 001800,0.715700,0.715700,0.715700,0.715700,0
20030514 001900,0.715600,0.715700,0.715600,0.715700,0
20030514 002100,0.715800,0.715800,0.715700,0.715700,0
20030514 002300,0.715700,0.715800,0.715700,0.715700,0
20030514 002400,0.715800,0.715800,0.715800,0.715800,0
20030514 003100,0.715900,0.716000,0.715800,0.715900,0
20030514 003200,0.715800,0.715800,0.715700,0.715800,0
20030514 003400,0.715700,0.715800,0.715700,0.715800,0
20030514 003500,0.715700,0.715700,0.715700,0.715700,0
20030514 003800,0.715600,0.715700,0.715600,0.715700,0
20030514 004100,0.715600,0.715700,0.715600,0.715600,0
20030514 004200,0.715700,0.715700,0.715500,0.715500,0
20030514 004300,0.715600,0.715700,0.715600,0.715600,0
20030514 004400,0.715500,0.715500,0.715500,0.715500,0
20030514 004500,0.715600,0.715700,0.715500,0.715500,0
20030514 004700,0.715400,0.715600,0.715400,0.715500,0
20030514 004800,0.715400,0.715700,0.715400,0.715600,0
20030514 004900,0.715500,0.715700,0.715500,0.715600,0
20030514 005100,0.715500,0.715600,0.715500,0.715500,0
20030514 005300,0.715600,0.715600,0.715500,0.715500,0
20030514 005400,0.715600,0.715600,0.715500,0.715500,0
20030514 005500,0.715600,0.715700,0.715500,0.715500,0
20030514 005600,0.715600,0.715600,0.715500,0.715500,0
20030514 010100,0.715600,0.715700,0.715500,0.715700,0
20030514 010200,0.715600,0.715600,0.715600,0.715600,0
20030514 010300,0.715700,0.715800,0.715600,0.715800,0
20030514 010500,0.715700,0.715700,0.715700,0.715700,0
20030514 011200,0.715600,0.715700,0.715600,0.715700,0
20030514 011300,0.715800,0.715800,0.715700,0.715700,0
20030514 011400,0.715800,0.715800,0.715700,0.715700,0
20030514 011500,0.715800,0.715800,0.715700,0.715800,0
20030514 011600,0.715700,0.715800,0.715500,0.715600,0
20030514 011700,0.715700,0.715700,0.715500,0.715500,0
20030514 011800,0.715600,0.715700,0.715600,0.715700,0
20030514 011900,0.715600,0.715700,0.715500,0.715600,0
20030514 012000,0.715500,0.715700,0.715500,0.715700,0
20030514 012100,0.715600,0.715600,0.715500,0.715500,0
20030514 012200,0.715600,0.715700,0.715400,0.715700,0
20030514 012300,0.715600,0.715600,0.715500,0.715500,0
20030514 012400,0.715600,0.715600,0.715500,0.715500,0
20030514 012500,0.715600,0.715700,0.715600,0.715700,0
20030514 012600,0.715600,0.715700,0.715600,0.715700,0
20030514 012700,0.715800,0.715800,0.715600,0.715700,0
20030514 012800,0.715800,0.715800,0.715700,0.715800,0
20030514 012900,0.715900,0.715900,0.715700,0.715700,0
