20050429 000100,0.676700,0.676700,0.676700,0.676700,0
20050429 000300,0.676800,0.676800,0.676800,0.676800,0
20050429 001000,0.676900,0.676900,0.676800,0.676800,0
20050429 001400,0.676700,0.676700,0.676700,0.676700,0
20050429 001500,0.676800,0.676800,0.676700,0.676700,0
20050429 001900,0.676800,0.676800,0.676800,0.676800,0
20050429 002000,0.676900,0.676900,0.676800,0.676800,0
20050429 002100,0.676900,0.676900,0.676900,0.676900,0
20050429 002200,0.677000,0.677100,0.676900,0.677000,0
20050429 002300,0.676900,0.677000,0.676900,0.677000,0
20050429 002400,0.676900,0.676900,0.676900,0.676900,0
20050429 002500,0.676800,0.676800,0.676800,0.676800,0
20050429 002600,0.676900,0.676900,0.676800,0.676900,0
20050429 002700,0.676800,0.676900,0.676800,0.676900,0
20050429 002800,0.676800,0.676800,0.676700,0.676800,0
20050429 002900,0.676700,0.676800,0.676700,0.676800,0
20050429 003000,0.676700,0.676800,0.676700,0.676800,0
20050429 003100,0.676700,0.676800,0.676700,0.676800,0
20050429 003300,0.676900,0.677000,0.676900,0.676900,0
20050429 003400,0.677000,0.677000,0.676900,0.676900,0
20050429 003500,0.677000,0.677000,0.676800,0.676800,0
20050429 003600,0.676900,0.677000,0.676800,0.676900,0
20050429 003700,0.676800,0.677000,0.676800,0.676900,0
20050429 003800,0.676800,0.676900,0.676800,0.676900,0
20050429 003900,0.676800,0.676900,0.676600,0.676800,0
20050429 004000,0.676700,0.676800,0.676500,0.676700,0
20050429 004100,0.676600,0.676700,0.676500,0.676700,0
20050429 004200,0.676600,0.677100,0.676600,0.676700,0
20050429 004300,0.676600,0.677000,0.676600,0.676900,0
20050429 004400,0.676800,0.676800,0.676400,0.676500,0
20050429 004500,0.676400,0.676700,0.676400,0.676400,0
20050429 004600,0.676500,0.676600,0.676400,0.676500,0
20050429 004700,0.676400,0.676600,0.676200,0.676300,0
20050429 004800,0.676200,0.676400,0.676000,0.676000,0
20050429 004900,0.676100,0.676500,0.676000,0.676100,0
20050429 005000,0.676200,0.676400,0.676100,0.676100,0
20050429 005100,0.676200,0.676300,0.676000,0.676000,0
20050429 005200,0.675900,0.676100,0.675900,0.676100,0
20050429 005300,0.676000,0.676200,0.675800,0.675800,0
20050429 005400,0.675900,0.676100,0.675800,0.675900,0
20050429 005500,0.676000,0.676100,0.675900,0.675900,0
20050429 005600,0.675800,0.675900,0.675800,0.675800,0
20050429 005700,0.675900,0.675900,0.675800,0.675800,0
20050429 005800,0.675900,0.676200,0.675800,0.676200,0
20050429 005900,0.675900,0.676200,0.675600,0.676100,0
20050429 010000,0.676000,0.676000,0.675800,0.675900,0
20050429 010100,0.675800,0.676000,0.675700,0.676000,0
20050429 010200,0.675900,0.676100,0.675900,0.676000,0
20050429 010300,0.676100,0.676100,0.675900,0.676000,0
20050429 010400,0.675900,0.676100,0.675900,0.676100,0
20050429 010500,0.676000,0.676100,0.676000,0.676000,0
20050429 010600,0.676100,0.676100,0.676000,0.676100,0
20050429 010700,0.676000,0.676200,0.676000,0.676100,0
20050429 010800,0.676000,0.676100,0.676000,0.676100,0
20050429 010900,0.676000,0.676200,0.676000,0.676100,0
20050429 011000,0.676000,0.676200,0.676000,0.676100,0
20050429 011100,0.676200,0.676200,0.676000,0.676100,0
20050429 011200,0.676000,0.676200,0.675900,0.675900,0
20050429 011300,0.676000,0.676000,0.675900,0.676000,0
20050429 011400,0.676100,0.676100,0.676000,0.676000,0
20050429 011500,0.676100,0.676100,0.676000,0.676100,0
20050429 011700,0.676000,0.676100,0.676000,0.676000,0
20050429 011900,0.676100,0.676100,0.676100,0.676100,0
20050429 012000,0.676000,0.676100,0.676000,0.676000,0
20050429 012100,0.675900,0.676000,0.675900,0.675900,0
20050429 012200,0.676000,0.676000,0.675900,0.676000,0
20050429 012300,0.676100,0.676100,0.676000,0.676000,0
20050429 012400,0.676100,0.676100,0.675900,0.675900,0
20050429 012500,0.676000,0.676100,0.675900,0.676000,0
20050429 012700,0.676100,0.676100,0.676000,0.676000,0
20050429 012800,0.675900,0.675900,0.675900,0.675900,0
20050429 012900,0.675800,0.676000,0.675800,0.676000,0
20050429 013000,0.675900,0.675900,0.675900,0.675900,0
20050429 013100,0.676000,0.676000,0.675800,0.675900,0
20050429 013200,0.675800,0.675900,0.675800,0.675900,0
20050429 013300,0.675800,0.675900,0.675700,0.675800,0
20050429 013400,0.675900,0.676000,0.675800,0.675900,0
20050429 013500,0.676000,0.676100,0.676000,0.676100,0
20050429 014000,0.676200,0.676300,0.676200,0.676300,0
20050429 014100,0.676400,0.676400,0.676200,0.676200,0
20050429 014200,0.676300,0.676300,0.676300,0.676300,0
20050429 014300,0.676200,0.676200,0.676200,0.676200,0
20050429 014400,0.676300,0.676400,0.676300,0.676400,0
20050429 014500,0.676300,0.676300,0.676200,0.676200,0
20050429 014700,0.676300,0.676400,0.676200,0.676200,0
20050429 014800,0.676300,0.676300,0.676200,0.676300,0
20050429 014900,0.676200,0.676400,0.676100,0.676100,0
20050429 015000,0.676200,0.676200,0.676100,0.676200,0
20050429 015100,0.676300,0.676300,0.676200,0.676200,0
20050429 015200,0.676300,0.676300,0.676300,0.676300,0
20050429 015300,0.676400,0.676400,0.676400,0.676400,0
20050429 015400,0.676300,0.676500,0.676300,0.676300,0
20050429 015500,0.676400,0.676400,0.676200,0.676200,0
20050429 015600,0.676300,0.676300,0.676200,0.676300,0
20050429 015700,0.676200,0.676300,0.676200,0.676300,0
20050429 015800,0.676200,0.676300,0.676200,0.676300,0
20050429 015900,0.676200,0.676400,0.676200,0.676300,0
20050429 020100,0.676400,0.676400,0.676300,0.676400,0
20050429 020200,0.676300,0.676400,0.676300,0.676300,0
20050429 020300,0.676400,0.676500,0.676300,0.676500,0
20050429 020400,0.676600,0.676600,0.676400,0.676400,0
20050429 020500,0.676500,0.676600,0.676500,0.676500,0
20050429 020600,0.676600,0.676600,0.676500,0.676600,0
20050429 020700,0.676700,0.676900,0.676600,0.676700,0
20050429 020800,0.676600,0.676800,0.676600,0.676800,0
