20161013 000000,0.904660,0.904700,0.904650,0.904700,0
20161013 000100,0.904700,0.904700,0.904440,0.904450,0
20161013 000200,0.904470,0.904480,0.904410,0.904440,0
20161013 000300,0.904430,0.904440,0.904400,0.904400,0
20161013 000400,0.904400,0.904400,0.904370,0.904370,0
20161013 000500,0.904350,0.904370,0.904310,0.904360,0
20161013 000600,0.904370,0.904440,0.904280,0.904280,0
20161013 000700,0.904300,0.904420,0.904280,0.904420,0
20161013 000800,0.904430,0.904580,0.904370,0.904370,0
20161013 000900,0.904360,0.904530,0.904300,0.904300,0
20161013 001000,0.904290,0.904400,0.904290,0.904350,0
20161013 001100,0.904360,0.904420,0.904360,0.904380,0
20161013 001200,0.904400,0.904560,0.904400,0.904530,0
20161013 001300,0.904540,0.904590,0.904520,0.904560,0
20161013 001400,0.904570,0.904680,0.904490,0.904490,0
20161013 001500,0.904470,0.904540,0.904370,0.904440,0
20161013 001600,0.904460,0.904540,0.904450,0.904520,0
20161013 001700,0.904530,0.904540,0.904410,0.904410,0
20161013 001800,0.904390,0.904440,0.904290,0.904290,0
20161013 001900,0.904290,0.904300,0.904220,0.904220,0
20161013 002000,0.904250,0.904250,0.904150,0.904210,0
20161013 002100,0.904220,0.904230,0.904130,0.904130,0
20161013 002200,0.904120,0.904200,0.904120,0.904120,0
20161013 002300,0.904110,0.904200,0.904110,0.904160,0
20161013 002400,0.904140,0.904140,0.904100,0.904120,0
20161013 002500,0.904130,0.904170,0.904100,0.904110,0
20161013 002600,0.904120,0.904170,0.904110,0.904170,0
20161013 002700,0.904160,0.904160,0.904070,0.904070,0
20161013 002800,0.904080,0.904120,0.903970,0.903970,0
20161013 002900,0.903980,0.904020,0.903970,0.903970,0
20161013 003000,0.903980,0.904040,0.903980,0.904040,0
20161013 003100,0.904060,0.904100,0.904060,0.904100,0
20161013 003200,0.904080,0.904080,0.904000,0.904040,0
20161013 003300,0.904020,0.904070,0.903940,0.904070,0
20161013 003400,0.904060,0.904080,0.904060,0.904080,0
20161013 003500,0.904090,0.904090,0.903960,0.903990,0
20161013 003600,0.904000,0.904070,0.903980,0.904070,0
20161013 003700,0.904090,0.904090,0.903780,0.903790,0
20161013 003800,0.903790,0.903830,0.903660,0.903710,0
20161013 003900,0.903720,0.903760,0.903690,0.903720,0
20161013 004000,0.903710,0.903710,0.903700,0.903700,0
20161013 004100,0.903680,0.903700,0.903630,0.903670,0
20161013 004200,0.903680,0.903800,0.903580,0.903780,0
20161013 004300,0.903760,0.904010,0.903670,0.904010,0
20161013 004400,0.904030,0.904050,0.904010,0.904030,0
20161013 004500,0.904050,0.904050,0.903930,0.903940,0
20161013 004600,0.903960,0.904000,0.903800,0.903800,0
20161013 004700,0.903790,0.903830,0.903740,0.903830,0
20161013 004800,0.903850,0.903850,0.903680,0.903680,0
20161013 004900,0.903690,0.903700,0.903680,0.903680,0
20161013 005000,0.903700,0.903940,0.903700,0.903820,0
20161013 005100,0.903830,0.903840,0.903780,0.903780,0
20161013 005200,0.903760,0.903960,0.903730,0.903960,0
20161013 005300,0.903950,0.904010,0.903700,0.903740,0
20161013 005400,0.903750,0.903960,0.903700,0.903960,0
20161013 005500,0.903950,0.903950,0.903850,0.903850,0
20161013 005600,0.903860,0.903920,0.903820,0.903920,0
20161013 005700,0.903930,0.903970,0.903820,0.903830,0
20161013 005800,0.903810,0.903820,0.903790,0.903810,0
20161013 005900,0.903800,0.903820,0.903800,0.903820,0
20161013 010000,0.903810,0.903820,0.903760,0.903760,0
20161013 010100,0.903750,0.903750,0.903670,0.903720,0
20161013 010200,0.903740,0.903830,0.903740,0.903740,0
20161013 010300,0.903720,0.903760,0.903710,0.903760,0
20161013 010400,0.903770,0.903780,0.903770,0.903770,0
20161013 010500,0.903790,0.903790,0.903770,0.903770,0
20161013 010600,0.903770,0.903770,0.903750,0.903770,0
20161013 010800,0.903790,0.903800,0.903750,0.903750,0
20161013 010900,0.903740,0.903740,0.903660,0.903660,0
20161013 011000,0.903710,0.903710,0.903670,0.903670,0
20161013 011100,0.903680,0.903780,0.903680,0.903760,0
20161013 011200,0.903770,0.903770,0.903710,0.903710,0
20161013 011300,0.903730,0.903790,0.903710,0.903790,0
20161013 011400,0.903780,0.903780,0.903730,0.903760,0
20161013 011500,0.903760,0.903780,0.903650,0.903650,0
20161013 011600,0.903660,0.903660,0.903410,0.903580,0
20161013 011700,0.903600,0.903820,0.903600,0.903710,0
20161013 011800,0.903710,0.903710,0.903710,0.903710,0
20161013 011900,0.903690,0.903690,0.903680,0.903680,0
20161013 012000,0.903690,0.903800,0.903690,0.903790,0
20161013 012100,0.903780,0.903780,0.903730,0.903730,0
20161013 012200,0.903720,0.903730,0.903680,0.903680,0
20161013 012300,0.903670,0.903670,0.903450,0.903450,0
20161013 012400,0.903460,0.903500,0.903360,0.903470,0
20161013 012500,0.903480,0.903560,0.903470,0.903540,0
20161013 012600,0.903530,0.903550,0.903530,0.903550,0
20161013 012700,0.903530,0.903630,0.903530,0.903610,0
20161013 012800,0.903620,0.903640,0.903540,0.903590,0
20161013 012900,0.903600,0.903640,0.903350,0.903360,0
20161013 013000,0.903370,0.903570,0.903370,0.903550,0
20161013 013100,0.903530,0.903540,0.903430,0.903450,0
20161013 013200,0.903440,0.903460,0.903440,0.903460,0
20161013 013300,0.903450,0.903480,0.903450,0.903480,0
20161013 013400,0.903490,0.903760,0.903480,0.903760,0
20161013 013500,0.903780,0.903930,0.903780,0.903910,0
20161013 013600,0.903890,0.903910,0.903690,0.903710,0
20161013 013700,0.903720,0.903820,0.903630,0.903820,0
20161013 013800,0.903820,0.904080,0.903810,0.903900,0
20161013 013900,0.903880,0.904310,0.903880,0.904270,0
20161013 014000,0.904290,0.904320,0.904240,0.904320,0
20161013 014100,0.904310,0.904440,0.904310,0.904390,0
20161013 014200,0.904380,0.904380,0.904230,0.904240,0
20161013 014300,0.904220,0.904250,0.904020,0.904060,0
20161013 014400,0.904070,0.904090,0.904020,0.904080,0
20161013 014500,0.904070,0.904190,0.903950,0.904160,0
20161013 014600,0.904190,0.904270,0.904130,0.904140,0
20161013 014700,0.904120,0.904150,0.904100,0.904120,0
20161013 014800,0.904120,0.904120,0.904010,0.904080,0
20161013 014900,0.904100,0.904110,0.904030,0.904070,0
20161013 015000,0.904070,0.904420,0.904070,0.904420,0
20161013 015100,0.904410,0.904490,0.904270,0.904400,0
20161013 015200,0.904420,0.904420,0.904360,0.904380,0
20161013 015300,0.904360,0.904400,0.904320,0.904350,0
20161013 015400,0.904330,0.904350,0.904260,0.904290,0
20161013 015500,0.904300,0.904380,0.904260,0.904260,0
20161013 015600,0.904250,0.904270,0.904120,0.904120,0
20161013 015700,0.904110,0.904170,0.904110,0.904170,0
20161013 015800,0.904180,0.904180,0.904140,0.904150,0
20161013 015900,0.904170,0.904350,0.904170,0.904340,0
20161013 020000,0.904320,0.904400,0.904180,0.904280,0
20161013 020100,0.904300,0.904680,0.904300,0.904400,0
20161013 020200,0.904440,0.905750,0.904300,0.905370,0
20161013 020300,0.905350,0.905540,0.904640,0.904820,0
20161013 020400,0.904810,0.904890,0.904710,0.904710,0
20161013 020500,0.904720,0.905020,0.904610,0.904920,0
20161013 020600,0.904920,0.905010,0.904370,0.904660,0
20161013 020700,0.904660,0.904760,0.904350,0.904600,0
