20110425 000000,0.881500,0.881600,0.881400,0.881600,0
20110425 000100,0.881500,0.881700,0.881500,0.881600,0
20110425 000200,0.881700,0.881700,0.881600,0.881700,0
20110425 000300,0.881800,0.881800,0.881700,0.881700,0
20110425 000400,0.881600,0.881700,0.881600,0.881700,0
20110425 000700,0.881600,0.881700,0.881600,0.881700,0
20110425 000800,0.881600,0.881700,0.881600,0.881600,0
20110425 000900,0.881500,0.881600,0.881500,0.881600,0
20110425 001000,0.881700,0.881800,0.881600,0.881800,0
20110425 001100,0.881900,0.881900,0.881600,0.881600,0
20110425 001200,0.881700,0.881800,0.881600,0.881800,0
20110425 001300,0.881700,0.881800,0.881700,0.881700,0
20110425 001400,0.881800,0.881800,0.881600,0.881700,0
20110425 001500,0.881600,0.881800,0.881600,0.881600,0
20110425 001600,0.881700,0.881900,0.881700,0.881700,0
20110425 001700,0.881600,0.881700,0.881500,0.881700,0
20110425 001800,0.881600,0.881700,0.881600,0.881700,0
20110425 001900,0.881600,0.881700,0.881500,0.881600,0
20110425 002000,0.881500,0.881600,0.881500,0.881500,0
20110425 002100,0.881400,0.881500,0.881400,0.881500,0
20110425 002200,0.881400,0.881500,0.881400,0.881400,0
20110425 002300,0.881500,0.881500,0.881400,0.881400,0
20110425 002400,0.881300,0.881400,0.881300,0.881400,0
20110425 002500,0.881500,0.881500,0.881200,0.881400,0
20110425 002600,0.881300,0.881300,0.881300,0.881300,0
20110425 002700,0.881400,0.881400,0.881300,0.881400,0
20110425 002800,0.881500,0.881500,0.881400,0.881400,0
20110425 002900,0.881500,0.881500,0.881400,0.881500,0
20110425 003100,0.881600,0.881600,0.881300,0.881400,0
20110425 003200,0.881300,0.881400,0.881300,0.881400,0
20110425 003300,0.881500,0.881600,0.881500,0.881500,0
20110425 003400,0.881600,0.881600,0.881200,0.881500,0
20110425 003500,0.881600,0.881700,0.881500,0.881600,0
20110425 003700,0.881700,0.881700,0.881600,0.881700,0
20110425 003800,0.881800,0.881900,0.881800,0.881800,0
20110425 003900,0.881700,0.881900,0.881700,0.881900,0
20110425 004000,0.882100,0.882100,0.881900,0.881900,0
20110425 004100,0.881800,0.881900,0.881800,0.881900,0
20110425 004200,0.881800,0.882000,0.881800,0.882000,0
20110425 004300,0.882100,0.882100,0.882000,0.882000,0
20110425 004400,0.881900,0.881900,0.881900,0.881900,0
20110425 004500,0.882000,0.882000,0.881900,0.882000,0
20110425 004700,0.881900,0.882000,0.881900,0.881900,0
20110425 004800,0.882000,0.882000,0.881900,0.881900,0
20110425 004900,0.882000,0.882000,0.881900,0.881900,0
20110425 005100,0.881800,0.881800,0.881800,0.881800,0
20110425 005200,0.881700,0.881800,0.881700,0.881800,0
20110425 005500,0.881900,0.881900,0.881800,0.881900,0
20110425 005600,0.881800,0.881900,0.881800,0.881900,0
20110425 005800,0.881800,0.881900,0.881800,0.881800,0
20110425 010000,0.881900,0.881900,0.881800,0.881900,0
20110425 010200,0.881800,0.881900,0.881800,0.881800,0
20110425 010300,0.881900,0.881900,0.881800,0.881900,0
20110425 010400,0.881800,0.881800,0.881700,0.881700,0
20110425 010500,0.881800,0.881900,0.881800,0.881800,0
20110425 010600,0.881700,0.881800,0.881700,0.881800,0
20110425 010700,0.881700,0.881700,0.881700,0.881700,0
20110425 010800,0.881800,0.882000,0.881800,0.881800,0
20110425 011100,0.881900,0.882100,0.881900,0.882000,0
20110425 011200,0.881900,0.882000,0.881900,0.882000,0
20110425 011300,0.881900,0.882100,0.881900,0.882000,0
20110425 011400,0.881900,0.882000,0.881800,0.881900,0
20110425 011500,0.882000,0.882100,0.882000,0.882000,0
20110425 011600,0.882100,0.882200,0.882100,0.882200,0
20110425 011700,0.882100,0.882300,0.882100,0.882200,0
20110425 011800,0.882100,0.882200,0.882100,0.882200,0
20110425 011900,0.882100,0.882200,0.882000,0.882100,0
20110425 012000,0.882200,0.882200,0.881900,0.881900,0
20110425 012100,0.882000,0.882100,0.882000,0.882100,0
20110425 012200,0.882000,0.882100,0.882000,0.882000,0
20110425 012300,0.881900,0.882000,0.881900,0.881900,0
20110425 012400,0.882000,0.882000,0.882000,0.882000,0
20110425 012600,0.881900,0.881900,0.881900,0.881900,0
20110425 012700,0.882000,0.882000,0.882000,0.882000,0
20110425 012900,0.882100,0.882200,0.882100,0.882100,0
20110425 013000,0.882000,0.882100,0.882000,0.882000,0
20110425 013100,0.882100,0.882100,0.882100,0.882100,0
20110425 013200,0.882200,0.882200,0.882000,0.882100,0
20110425 013300,0.882000,0.882100,0.882000,0.882000,0
20110425 013400,0.882100,0.882100,0.882000,0.882100,0
20110425 013500,0.882000,0.882100,0.882000,0.882000,0
20110425 013600,0.882100,0.882100,0.882000,0.882100,0
20110425 014000,0.882200,0.882200,0.882100,0.882100,0
20110425 014100,0.882200,0.882200,0.882200,0.882200,0
20110425 014400,0.882300,0.882300,0.882200,0.882300,0
20110425 014500,0.882400,0.882400,0.882400,0.882400,0
20110425 014600,0.882300,0.882300,0.882300,0.882300,0
20110425 014700,0.882200,0.882200,0.882200,0.882200,0
20110425 014800,0.882300,0.882400,0.882100,0.882200,0
20110425 014900,0.882300,0.882400,0.882300,0.882400,0
20110425 015000,0.882300,0.882400,0.882300,0.882300,0
20110425 015100,0.882200,0.882300,0.882200,0.882200,0
20110425 015200,0.882100,0.882200,0.882100,0.882100,0
20110425 015300,0.882200,0.882300,0.882100,0.882300,0
20110425 015400,0.882200,0.882300,0.882200,0.882200,0
20110425 015500,0.882300,0.882400,0.882300,0.882400,0
20110425 015600,0.882500,0.882500,0.882400,0.882500,0
20110425 015700,0.882400,0.882400,0.882400,0.882400,0
20110425 015800,0.882500,0.882500,0.882400,0.882500,0
20110425 020000,0.882400,0.882500,0.882400,0.882400,0
20110425 020100,0.882300,0.882400,0.882300,0.882400,0
20110425 020200,0.882500,0.882500,0.882500,0.882500,0
20110425 020300,0.882400,0.882500,0.882400,0.882500,0
20110425 020400,0.882600,0.882600,0.882400,0.882500,0
20110425 020500,0.882400,0.882400,0.882300,0.882300,0
20110425 020700,0.882200,0.882400,0.882200,0.882200,0
20110425 020800,0.882300,0.882400,0.882300,0.882400,0
20110425 020900,0.882500,0.882500,0.882400,0.882400,0
20110425 021100,0.882500,0.882500,0.882400,0.882400,0
20110425 021200,0.882500,0.882500,0.882400,0.882500,0
20110425 021300,0.882400,0.882500,0.882400,0.882500,0
20110425 021400,0.882400,0.882500,0.882400,0.882500,0
20110425 021500,0.882600,0.882600,0.882600,0.882600,0
20110425 021600,0.882700,0.882800,0.882700,0.882700,0
20110425 021700,0.882600,0.882800,0.882600,0.882700,0
20110425 021800,0.882800,0.883000,0.882800,0.882800,0
20110425 021900,0.882700,0.882800,0.882700,0.882800,0
20110425 022000,0.882900,0.883000,0.882900,0.883000,0
20110425 022100,0.882900,0.882900,0.882900,0.882900,0
20110425 022200,0.883000,0.883300,0.882900,0.883200,0
20110425 022300,0.883300,0.883300,0.882700,0.882800,0
20110425 022400,0.882900,0.882900,0.882800,0.882800,0
20110425 022500,0.882900,0.882900,0.882800,0.882900,0
20110425 022600,0.882800,0.882900,0.882800,0.882800,0
20110425 022700,0.882700,0.882800,0.882700,0.882700,0
20110425 022800,0.882800,0.882900,0.882700,0.882900,0
20110425 022900,0.882800,0.882800,0.882800,0.882800,0
20110425 023000,0.882700,0.882800,0.882700,0.882800,0
20110425 023400,0.882900,0.882900,0.882700,0.882700,0
20110425 023500,0.882800,0.882800,0.882800,0.882800,0
20110425 023600,0.882700,0.882900,0.882700,0.882900,0
20110425 024000,0.883000,0.883000,0.882900,0.883000,0
20110425 024100,0.882900,0.883000,0.882900,0.883000,0
20110425 024200,0.882900,0.883000,0.882900,0.882900,0
20110425 024300,0.883000,0.883000,0.882900,0.882900,0
20110425 024400,0.882800,0.882900,0.882700,0.882900,0
20110425 024500,0.882800,0.882900,0.882800,0.882900,0
20110425 024600,0.882800,0.882900,0.882800,0.882800,0
20110425 024700,0.882900,0.882900,0.882800,0.882900,0
20110425 024800,0.882800,0.882800,0.882800,0.882800,0
20110425 024900,0.882700,0.882900,0.882700,0.882900,0
20110425 025000,0.882800,0.882900,0.882800,0.882900,0
20110425 025100,0.882800,0.882900,0.882800,0.882800,0
20110425 025400,0.882900,0.882900,0.882900,0.882900,0
20110425 025500,0.882800,0.882900,0.882800,0.882800,0
20110425 025800,0.882700,0.882900,0.882600,0.882900,0
20110425 030000,0.883000,0.883000,0.882900,0.882900,0
20110425 030100,0.883000,0.883100,0.882900,0.883100,0
20110425 030200,0.883000,0.883000,0.883000,0.883000,0
20110425 030300,0.882900,0.883000,0.882700,0.882800,0
20110425 030400,0.882700,0.882800,0.882700,0.882800,0
20110425 030500,0.882700,0.882800,0.882600,0.882700,0
20110425 030600,0.882600,0.882700,0.882600,0.882600,0
20110425 030700,0.882500,0.882500,0.882500,0.882500,0
20110425 030900,0.882400,0.882400,0.882400,0.882400,0
20110425 031100,0.882300,0.882400,0.882300,0.882400,0
20110425 031400,0.882300,0.882400,0.882300,0.882300,0
20110425 031500,0.882200,0.882300,0.882200,0.882300,0
20110425 031800,0.882400,0.882400,0.882300,0.882300,0
20110425 031900,0.882400,0.882400,0.882300,0.882400,0
20110425 032000,0.882300,0.882300,0.882300,0.882300,0
20110425 032100,0.882200,0.882300,0.882200,0.882300,0
20110425 032200,0.882200,0.882300,0.882000,0.882100,0
20110425 032300,0.882000,0.882100,0.881700,0.881800,0
