20080610 000000,0.791400,0.791500,0.791400,0.791400,0
20080610 000500,0.791300,0.791500,0.791300,0.791400,0
20080610 000600,0.791300,0.791300,0.791200,0.791200,0
20080610 000700,0.791300,0.791300,0.791200,0.791200,0
20080610 000800,0.791100,0.791200,0.791000,0.791200,0
20080610 000900,0.791100,0.791200,0.791100,0.791200,0
20080610 001000,0.791100,0.791100,0.790800,0.791000,0
20080610 001100,0.790900,0.790900,0.790800,0.790900,0
20080610 001200,0.791000,0.791100,0.790900,0.791000,0
20080610 001300,0.791100,0.791100,0.791000,0.791000,0
20080610 001400,0.791100,0.791100,0.790800,0.790900,0
20080610 001600,0.790800,0.790900,0.790700,0.790800,0
20080610 001700,0.790900,0.791400,0.790800,0.790900,0
20080610 001800,0.790800,0.791000,0.790800,0.791000,0
20080610 001900,0.791200,0.791200,0.791000,0.791000,0
20080610 002000,0.790900,0.791000,0.790900,0.791000,0
20080610 002100,0.791100,0.791300,0.791000,0.791000,0
20080610 002200,0.791100,0.791200,0.791000,0.791200,0
20080610 002300,0.791100,0.791200,0.791000,0.791000,0
20080610 002400,0.790900,0.791100,0.790900,0.791100,0
20080610 002500,0.791000,0.791100,0.791000,0.791100,0
20080610 002600,0.791000,0.791100,0.791000,0.791100,0
20080610 002700,0.791200,0.791200,0.791100,0.791200,0
20080610 002800,0.791100,0.791200,0.791100,0.791100,0
20080610 003000,0.791200,0.791300,0.791200,0.791300,0
20080610 003100,0.791400,0.791400,0.791300,0.791400,0
20080610 003200,0.791300,0.791400,0.791300,0.791300,0
20080610 003300,0.791200,0.791200,0.791100,0.791200,0
20080610 003400,0.791300,0.791300,0.791200,0.791200,0
20080610 003500,0.791300,0.791400,0.791300,0.791300,0
20080610 003600,0.791400,0.791500,0.791400,0.791500,0
20080610 003700,0.791400,0.791400,0.791200,0.791300,0
20080610 003800,0.791400,0.791400,0.791300,0.791300,0
20080610 003900,0.791400,0.791500,0.791400,0.791500,0
20080610 004100,0.791600,0.791600,0.791500,0.791600,0
20080610 004200,0.791500,0.791600,0.791500,0.791600,0
20080610 004300,0.791500,0.791500,0.791500,0.791500,0
20080610 004500,0.791400,0.791600,0.791400,0.791500,0
20080610 004700,0.791400,0.791600,0.791400,0.791400,0
20080610 004800,0.791600,0.791700,0.791500,0.791600,0
20080610 004900,0.791500,0.791500,0.791400,0.791500,0
20080610 005000,0.791400,0.791500,0.791400,0.791400,0
20080610 005100,0.791300,0.791300,0.791200,0.791200,0
20080610 005200,0.791300,0.791400,0.791200,0.791300,0
20080610 005300,0.791200,0.791400,0.791200,0.791300,0
20080610 005400,0.791400,0.791400,0.791100,0.791200,0
20080610 005500,0.791300,0.791400,0.791200,0.791400,0
20080610 005600,0.791300,0.791500,0.791300,0.791400,0
20080610 005700,0.791500,0.791700,0.791500,0.791700,0
20080610 005800,0.791800,0.792500,0.791800,0.792500,0
20080610 005900,0.792600,0.792700,0.792600,0.792600,0
20080610 010000,0.792500,0.792500,0.792200,0.792300,0
20080610 010100,0.792200,0.792600,0.792200,0.792600,0
20080610 010200,0.792500,0.792600,0.792500,0.792600,0
20080610 010300,0.792500,0.792600,0.792500,0.792500,0
20080610 010400,0.792600,0.792600,0.792500,0.792600,0
