20050411 000300,0.686600,0.686600,0.686500,0.686600,0
20050411 000400,0.686500,0.686600,0.686500,0.686600,0
20050411 000600,0.686500,0.686600,0.686500,0.686500,0
20050411 000800,0.686600,0.686600,0.686500,0.686600,0
20050411 001000,0.686500,0.686600,0.686500,0.686600,0
20050411 001100,0.686500,0.686500,0.686500,0.686500,0
20050411 001300,0.686400,0.686400,0.686200,0.686400,0
20050411 001400,0.686300,0.686500,0.686300,0.686500,0
20050411 001600,0.686400,0.686400,0.686400,0.686400,0
20050411 001700,0.686300,0.686400,0.686300,0.686400,0
20050411 001800,0.686300,0.686400,0.686300,0.686400,0
20050411 001900,0.686500,0.686500,0.686400,0.686400,0
20050411 002000,0.686500,0.686500,0.686400,0.686400,0
20050411 002100,0.686500,0.686500,0.686400,0.686400,0
20050411 002300,0.686500,0.686500,0.686400,0.686500,0
20050411 002400,0.686400,0.686500,0.686400,0.686500,0
20050411 002500,0.686400,0.686500,0.686400,0.686400,0
20050411 002700,0.686500,0.686500,0.686500,0.686500,0
20050411 002800,0.686400,0.686500,0.686400,0.686500,0
20050411 002900,0.686400,0.686400,0.686400,0.686400,0
20050411 003000,0.686500,0.686600,0.686500,0.686500,0
20050411 003100,0.686400,0.686500,0.686400,0.686500,0
20050411 003300,0.686600,0.686600,0.686600,0.686600,0
20050411 003400,0.686500,0.686600,0.686500,0.686600,0
20050411 003700,0.686500,0.686500,0.686500,0.686500,0
20050411 003800,0.686600,0.686600,0.686600,0.686600,0
20050411 003900,0.686500,0.686500,0.686500,0.686500,0
20050411 010300,0.686400,0.686500,0.686400,0.686500,0
20050411 010700,0.686400,0.686500,0.686400,0.686500,0
20050411 010800,0.686400,0.686400,0.686300,0.686300,0
20050411 010900,0.686500,0.686600,0.686400,0.686500,0
20050411 011000,0.686400,0.686600,0.686400,0.686600,0
20050411 011200,0.686500,0.686600,0.686300,0.686500,0
20050411 011300,0.686400,0.686600,0.686400,0.686600,0
20050411 011500,0.686500,0.686500,0.686400,0.686500,0
20050411 011600,0.686600,0.686600,0.686500,0.686600,0
20050411 011700,0.686500,0.686600,0.686500,0.686500,0
20050411 012500,0.686600,0.686600,0.686500,0.686600,0
20050411 012800,0.686500,0.686500,0.686500,0.686500,0
20050411 013100,0.686600,0.686600,0.686500,0.686600,0
20050411 013200,0.686500,0.686600,0.686500,0.686500,0
20050411 013300,0.686600,0.686600,0.686500,0.686500,0
20050411 013400,0.686600,0.686600,0.686500,0.686600,0
20050411 013500,0.686500,0.686600,0.686500,0.686600,0
20050411 013800,0.686500,0.686600,0.686500,0.686600,0
20050411 013900,0.686500,0.686500,0.686500,0.686500,0
20050411 014000,0.686600,0.686600,0.686500,0.686600,0
20050411 014100,0.686500,0.686600,0.686500,0.686500,0
20050411 014300,0.686600,0.686600,0.686500,0.686500,0
20050411 014400,0.686400,0.686500,0.686300,0.686400,0
20050411 014700,0.686300,0.686400,0.686200,0.686400,0
20050411 014800,0.686300,0.686400,0.686300,0.686300,0
20050411 014900,0.686400,0.686400,0.686400,0.686400,0
20050411 015200,0.686300,0.686400,0.686300,0.686400,0
20050411 015400,0.686300,0.686300,0.686300,0.686300,0
20050411 015600,0.686400,0.686400,0.686400,0.686400,0
20050411 015700,0.686300,0.686400,0.686300,0.686400,0
20050411 015900,0.686500,0.686500,0.686500,0.686500,0
20050411 020000,0.686600,0.686600,0.686600,0.686600,0
20050411 020100,0.686500,0.686600,0.686500,0.686500,0
20050411 020600,0.686600,0.686600,0.686500,0.686500,0
20050411 020700,0.686600,0.686700,0.686600,0.686600,0
20050411 020800,0.686700,0.686800,0.686700,0.686700,0
20050411 020900,0.686800,0.686800,0.686700,0.686800,0
20050411 021000,0.686700,0.686800,0.686700,0.686700,0
20050411 021100,0.686600,0.686700,0.686600,0.686600,0
20050411 021200,0.686700,0.686800,0.686600,0.686700,0
20050411 021300,0.686800,0.686800,0.686700,0.686800,0
20050411 021400,0.686700,0.686700,0.686600,0.686600,0
20050411 021600,0.686500,0.686600,0.686500,0.686500,0
20050411 021700,0.686600,0.686600,0.686500,0.686600,0
20050411 021900,0.686500,0.686500,0.686500,0.686500,0
20050411 022000,0.686600,0.686600,0.686500,0.686500,0
20050411 022100,0.686600,0.686600,0.686500,0.686600,0
20050411 022200,0.686500,0.686600,0.686500,0.686500,0
20050411 022300,0.686600,0.686600,0.686500,0.686500,0
20050411 022400,0.686600,0.686700,0.686500,0.686600,0
20050411 022500,0.686500,0.686600,0.686500,0.686600,0
20050411 022600,0.686500,0.686600,0.686500,0.686600,0
20050411 022800,0.686700,0.686700,0.686700,0.686700,0
20050411 022900,0.686600,0.686700,0.686500,0.686500,0
20050411 023000,0.686400,0.686600,0.686400,0.686500,0
20050411 023100,0.686400,0.686400,0.686300,0.686400,0
20050411 023200,0.686300,0.686400,0.686300,0.686400,0
20050411 023400,0.686500,0.686500,0.686400,0.686500,0
20050411 023500,0.686400,0.686600,0.686400,0.686500,0
20050411 023900,0.686600,0.686600,0.686500,0.686600,0
20050411 024100,0.686500,0.686600,0.686500,0.686600,0
20050411 024200,0.686700,0.686700,0.686600,0.686600,0
20050411 024300,0.686700,0.686700,0.686600,0.686700,0
20050411 024400,0.686600,0.686800,0.686600,0.686700,0
20050411 024500,0.686800,0.686800,0.686700,0.686800,0
20050411 024600,0.686700,0.686800,0.686700,0.686800,0
20050411 024700,0.686700,0.686700,0.686700,0.686700,0
20050411 024800,0.686800,0.686800,0.686700,0.686800,0
20050411 024900,0.686700,0.686800,0.686700,0.686700,0
20050411 025100,0.686600,0.686700,0.686600,0.686600,0
20050411 025200,0.686500,0.686500,0.686500,0.686500,0
20050411 025400,0.686600,0.686600,0.686500,0.686600,0
20050411 025500,0.686500,0.686700,0.686500,0.686600,0
20050411 025700,0.686500,0.686600,0.686500,0.686500,0
20050411 025800,0.686600,0.686600,0.686500,0.686500,0
20050411 025900,0.686600,0.686600,0.686400,0.686400,0
20050411 030000,0.686300,0.686400,0.686300,0.686400,0
20050411 030100,0.686300,0.686400,0.686300,0.686400,0
20050411 030200,0.686300,0.686400,0.686300,0.686300,0
20050411 030300,0.686400,0.686400,0.686300,0.686400,0
20050411 030400,0.686300,0.686400,0.686300,0.686300,0
20050411 030500,0.686400,0.686400,0.686300,0.686400,0
20050411 030600,0.686300,0.686400,0.686300,0.686300,0
20050411 030700,0.686200,0.686300,0.686200,0.686300,0
20050411 030800,0.686200,0.686300,0.686200,0.686300,0
20050411 030900,0.686200,0.686300,0.686200,0.686300,0
20050411 031000,0.686200,0.686200,0.686200,0.686200,0
20050411 031200,0.686300,0.686300,0.686200,0.686200,0
20050411 031300,0.686100,0.686100,0.686100,0.686100,0
20050411 031600,0.686200,0.686200,0.686100,0.686200,0
20050411 031900,0.686100,0.686200,0.686100,0.686200,0
20050411 032000,0.686300,0.686300,0.686200,0.686200,0
20050411 032200,0.686100,0.686200,0.686100,0.686200,0
20050411 032300,0.686100,0.686200,0.686100,0.686200,0
20050411 032600,0.686100,0.686200,0.686100,0.686100,0
20050411 032800,0.686000,0.686000,0.686000,0.686000,0
20050411 033000,0.685900,0.686000,0.685900,0.686000,0
20050411 033200,0.685900,0.685900,0.685900,0.685900,0
20050411 033300,0.686000,0.686000,0.685900,0.685900,0
20050411 033400,0.685800,0.685900,0.685800,0.685900,0
20050411 033500,0.685800,0.685900,0.685800,0.685900,0
20050411 033600,0.685800,0.685900,0.685800,0.685800,0
20050411 033700,0.685700,0.685800,0.685700,0.685800,0
20050411 033800,0.685700,0.685800,0.685700,0.685700,0
20050411 033900,0.685800,0.685800,0.685700,0.685800,0
20050411 034000,0.685700,0.685800,0.685700,0.685800,0
20050411 034100,0.685700,0.685800,0.685700,0.685800,0
20050411 034200,0.685700,0.685800,0.685700,0.685800,0
20050411 034500,0.685900,0.685900,0.685900,0.685900,0
20050411 034600,0.686000,0.686000,0.685900,0.686000,0
20050411 035300,0.686100,0.686100,0.686000,0.686000,0
20050411 035600,0.686100,0.686100,0.685800,0.685800,0
