20140803 170000,0.797230,0.797490,0.797220,0.797490,0
20140803 170100,0.797480,0.797530,0.797480,0.797530,0
20140803 170200,0.797540,0.797940,0.797510,0.797940,0
20140803 170300,0.797930,0.797930,0.797830,0.797880,0
20140803 170400,0.797900,0.797900,0.797640,0.797690,0
20140803 170500,0.797720,0.797800,0.797670,0.797800,0
20140803 170600,0.797770,0.797770,0.797660,0.797690,0
20140803 170700,0.797680,0.797680,0.797670,0.797670,0
20140803 170900,0.797720,0.797780,0.797720,0.797780,0
20140803 171000,0.797790,0.797800,0.797780,0.797800,0
20140803 171100,0.797810,0.797810,0.797810,0.797810,0
20140803 171200,0.797780,0.797780,0.797750,0.797780,0
20140803 171300,0.797730,0.797810,0.797730,0.797810,0
20140803 171400,0.797830,0.798010,0.797750,0.797810,0
20140803 171500,0.797800,0.797800,0.797770,0.797780,0
20140803 171600,0.797770,0.797840,0.797770,0.797830,0
20140803 171700,0.797820,0.797820,0.797820,0.797820,0
20140803 171800,0.797800,0.797800,0.797790,0.797790,0
20140803 171900,0.797760,0.797770,0.797760,0.797760,0
20140803 172000,0.797790,0.797810,0.797790,0.797810,0
20140803 172200,0.797820,0.797840,0.797820,0.797820,0
20140803 172400,0.797830,0.797830,0.797790,0.797790,0
20140803 172500,0.797800,0.797800,0.797800,0.797800,0
20140803 172600,0.797780,0.797810,0.797780,0.797800,0
20140803 172700,0.797780,0.797820,0.797780,0.797810,0
20140803 172800,0.797800,0.797870,0.797770,0.797820,0
20140803 172900,0.797850,0.797850,0.797760,0.797830,0
20140803 173000,0.797820,0.797840,0.797820,0.797830,0
20140803 173100,0.797840,0.797840,0.797820,0.797830,0
20140803 173200,0.797840,0.797880,0.797840,0.797880,0
20140803 173300,0.797850,0.798010,0.797850,0.797880,0
20140803 173400,0.797870,0.797900,0.797850,0.797870,0
20140803 173500,0.797860,0.797880,0.797840,0.797850,0
20140803 173600,0.797840,0.797880,0.797840,0.797880,0
20140803 173700,0.797870,0.797930,0.797860,0.797890,0
20140803 173800,0.797920,0.797920,0.797860,0.797860,0
20140803 173900,0.797850,0.797850,0.797850,0.797850,0
20140803 174000,0.797870,0.797920,0.797860,0.797900,0
20140803 174100,0.797860,0.797860,0.797820,0.797830,0
20140803 174300,0.797880,0.797930,0.797880,0.797930,0
20140803 174500,0.797900,0.797920,0.797900,0.797920,0
20140803 175000,0.798000,0.798000,0.797920,0.797920,0
20140803 175100,0.797910,0.797910,0.797910,0.797910,0
20140803 175200,0.797900,0.797900,0.797900,0.797900,0
20140803 175300,0.797910,0.797910,0.797890,0.797910,0
20140803 175400,0.797900,0.797900,0.797880,0.797900,0
20140803 175500,0.797910,0.797910,0.797890,0.797900,0
20140803 175600,0.797920,0.797980,0.797920,0.797940,0
20140803 175700,0.797990,0.798060,0.797990,0.798060,0
20140803 175800,0.798050,0.798060,0.798050,0.798060,0
20140803 175900,0.798040,0.798040,0.798030,0.798030,0
20140803 180000,0.798020,0.798030,0.797900,0.797910,0
20140803 180100,0.797900,0.797950,0.797900,0.797920,0
20140803 180200,0.797930,0.797940,0.797880,0.797910,0
20140803 180300,0.797900,0.797960,0.797900,0.797950,0
20140803 180400,0.797960,0.797960,0.797920,0.797940,0
20140803 180500,0.797950,0.797960,0.797930,0.797950,0
20140803 180600,0.797960,0.797960,0.797950,0.797950,0
20140803 180700,0.797890,0.797940,0.797890,0.797920,0
20140803 180800,0.797910,0.797980,0.797910,0.797950,0
20140803 180900,0.797940,0.798020,0.797940,0.798020,0
20140803 181000,0.798030,0.798090,0.798020,0.798080,0
20140803 181100,0.798070,0.798080,0.798030,0.798070,0
20140803 181200,0.798060,0.798120,0.798060,0.798110,0
20140803 181300,0.798100,0.798100,0.798080,0.798080,0
20140803 181400,0.798060,0.798060,0.798040,0.798050,0
20140803 181500,0.798040,0.798080,0.798020,0.798070,0
20140803 181600,0.798060,0.798110,0.798060,0.798110,0
20140803 181700,0.798100,0.798110,0.797990,0.798020,0
20140803 181800,0.798000,0.798020,0.797990,0.797990,0
20140803 181900,0.798010,0.798070,0.797990,0.798020,0
20140803 182000,0.798040,0.798060,0.798010,0.798060,0
20140803 182100,0.798040,0.798110,0.798030,0.798100,0
20140803 182200,0.798090,0.798090,0.797990,0.798000,0
20140803 182300,0.798010,0.798150,0.797980,0.798150,0
20140803 182400,0.798140,0.798190,0.798110,0.798120,0
20140803 182500,0.798130,0.798170,0.798010,0.798010,0
20140803 182700,0.798050,0.798090,0.798010,0.798090,0
20140803 182800,0.798100,0.798100,0.798090,0.798100,0
20140803 182900,0.798090,0.798100,0.798070,0.798090,0
20140803 183000,0.798080,0.798090,0.798080,0.798090,0
20140803 183100,0.798080,0.798080,0.798030,0.798040,0
20140803 183200,0.798030,0.798040,0.798030,0.798030,0
20140803 183300,0.798040,0.798100,0.798040,0.798060,0
20140803 183400,0.798090,0.798090,0.798050,0.798050,0
20140803 183500,0.798060,0.798070,0.798040,0.798060,0
20140803 183600,0.798070,0.798100,0.798070,0.798100,0
20140803 183700,0.798110,0.798120,0.798100,0.798120,0
20140803 183800,0.798130,0.798130,0.798120,0.798130,0
20140803 183900,0.798110,0.798120,0.798110,0.798120,0
20140803 184000,0.798110,0.798110,0.798110,0.798110,0
20140803 184200,0.798090,0.798090,0.798030,0.798050,0
20140803 184300,0.798030,0.798060,0.798030,0.798050,0
20140803 184400,0.798040,0.798060,0.798040,0.798050,0
20140803 184600,0.798040,0.798060,0.798040,0.798050,0
20140803 184700,0.798060,0.798120,0.798060,0.798080,0
20140803 184800,0.798070,0.798070,0.798060,0.798060,0
20140803 185000,0.798050,0.798050,0.798040,0.798040,0
20140803 185100,0.798030,0.798030,0.798030,0.798030,0
20140803 185200,0.798010,0.798030,0.798010,0.798030,0
20140803 185300,0.798020,0.798060,0.798020,0.798060,0
20140803 185400,0.798010,0.798060,0.798010,0.798060,0
20140803 185500,0.798070,0.798070,0.798070,0.798070,0
20140803 185600,0.798080,0.798100,0.798080,0.798100,0
20140803 185700,0.798110,0.798110,0.798110,0.798110,0
20140803 185800,0.798100,0.798150,0.798100,0.798140,0
20140803 185900,0.798150,0.798150,0.798140,0.798140,0
