20120520 170000,0.807750,0.807760,0.807750,0.807760,0
20120520 170100,0.807750,0.807800,0.807620,0.807780,0
20120520 170200,0.807690,0.807820,0.807620,0.807790,0
20120520 170300,0.807750,0.807750,0.807750,0.807750,0
20120520 170400,0.807760,0.807800,0.807660,0.807790,0
20120520 170700,0.807820,0.807890,0.807790,0.807890,0
20120520 170800,0.807940,0.807940,0.807750,0.807840,0
20120520 170900,0.807820,0.807820,0.807820,0.807820,0
20120520 171000,0.807830,0.807860,0.807820,0.807860,0
20120520 171100,0.807890,0.807890,0.807870,0.807870,0
20120520 171200,0.807860,0.807880,0.807810,0.807870,0
20120520 171300,0.807830,0.807870,0.807830,0.807860,0
20120520 171400,0.807870,0.807880,0.807830,0.807880,0
20120520 171500,0.807870,0.807870,0.807850,0.807860,0
20120520 171600,0.807840,0.807910,0.807840,0.807890,0
20120520 171700,0.807910,0.807930,0.807910,0.807930,0
20120520 171800,0.807980,0.808010,0.807950,0.808010,0
20120520 171900,0.808000,0.808140,0.808000,0.808090,0
20120520 172000,0.808130,0.808170,0.808070,0.808140,0
20120520 172100,0.808130,0.808130,0.808110,0.808130,0
20120520 172200,0.808140,0.808150,0.808120,0.808120,0
20120520 172300,0.808190,0.808190,0.808120,0.808120,0
20120520 172400,0.808110,0.808240,0.808090,0.808180,0
20120520 172500,0.808250,0.808280,0.808170,0.808220,0
20120520 172600,0.808210,0.808220,0.808210,0.808220,0
20120520 172700,0.808190,0.808210,0.808190,0.808210,0
20120520 172800,0.808200,0.808200,0.808200,0.808200,0
20120520 172900,0.808160,0.808190,0.808160,0.808190,0
20120520 173000,0.808180,0.808200,0.808150,0.808200,0
20120520 173100,0.808190,0.808220,0.808190,0.808220,0
20120520 173200,0.808240,0.808260,0.808120,0.808150,0
20120520 173300,0.808140,0.808140,0.807970,0.808020,0
20120520 173400,0.807960,0.807970,0.807820,0.807860,0
20120520 173500,0.807850,0.807850,0.807850,0.807850,0
20120520 173600,0.807820,0.807870,0.807800,0.807870,0
20120520 173700,0.807890,0.807910,0.807870,0.807880,0
20120520 173800,0.807870,0.807880,0.807870,0.807880,0
20120520 173900,0.807850,0.808060,0.807850,0.807970,0
20120520 174000,0.807960,0.807960,0.807940,0.807940,0
20120520 174100,0.807930,0.808000,0.807930,0.807980,0
20120520 174200,0.807960,0.807960,0.807930,0.807930,0
20120520 174300,0.807940,0.807960,0.807870,0.807900,0
20120520 174400,0.807920,0.808010,0.807920,0.808010,0
20120520 174500,0.808020,0.808050,0.808020,0.808050,0
20120520 174600,0.808080,0.808090,0.808050,0.808050,0
20120520 174700,0.808090,0.808110,0.808080,0.808110,0
20120520 174800,0.808080,0.808120,0.808070,0.808090,0
20120520 174900,0.808110,0.808160,0.808110,0.808130,0
20120520 175000,0.808110,0.808120,0.808110,0.808120,0
20120520 175100,0.808110,0.808120,0.808060,0.808070,0
20120520 175200,0.808050,0.808090,0.808020,0.808050,0
20120520 175300,0.808040,0.808060,0.808030,0.808050,0
20120520 175400,0.808020,0.808050,0.808020,0.808050,0
20120520 175500,0.808000,0.808010,0.808000,0.808000,0
20120520 175600,0.808050,0.808150,0.808000,0.808120,0
20120520 175700,0.808130,0.808130,0.808080,0.808080,0
20120520 175800,0.808090,0.808150,0.808040,0.808040,0
20120520 175900,0.808100,0.808110,0.808020,0.808060,0
20120520 180000,0.808010,0.808020,0.807880,0.808000,0
20120520 180100,0.807990,0.808000,0.807930,0.807980,0
20120520 180200,0.807990,0.808090,0.807980,0.807990,0
20120520 180300,0.807980,0.808070,0.807920,0.807920,0
20120520 180400,0.807930,0.807990,0.807760,0.807770,0
20120520 180500,0.807790,0.807800,0.807730,0.807800,0
20120520 180600,0.807780,0.807800,0.807740,0.807790,0
20120520 180700,0.807770,0.807790,0.807520,0.807520,0
20120520 180800,0.807530,0.807540,0.807420,0.807500,0
20120520 180900,0.807510,0.807710,0.807510,0.807710,0
